6.931693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.951693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.971693	1.000104	6118.954074	4079.725853	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.991693	1.000104	6118.954074	4079.725853	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.011693	1.000104	6118.954074	4079.725853	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.031693	1.000104	6118.954074	4079.725853	-0.000001	0.000105	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.051693	1.000104	6118.954074	4079.725853	-0.000004	0.000449	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.071693	1.000104	6118.954074	4079.725853	-0.000018	0.001823	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.091693	1.000104	6118.954074	4079.725853	-0.000073	0.007102	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.111693	1.000104	6118.954074	4079.725853	-0.000281	0.026914	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.131693	1.000104	6118.954075	4079.725854	-0.001056	0.099185	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.151693	1.000104	6118.954077	4079.725856	-0.003865	0.354203	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.171693	1.000104	6118.954085	4079.725864	-0.013697	1.221441	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.191693	1.000104	6118.954112	4079.725891	-0.046851	4.048153	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.211693	1.000104	6118.954202	4079.725985	-0.153836	12.820584	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.231693	1.000104	6118.954491	4079.726290	-0.481712	38.495420	-51.553171	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.251693	1.000104	6118.955372	4079.727238	-1.425323	108.343745	-51.553172	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.271693	1.000105	6118.957899	4079.730020	-3.928016	280.688961	-51.553176	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
7.291693	1.000105	6118.964607	4079.737621	-9.855002	647.759164	-51.553188	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.995533	0.000000
7.311693	1.000107	6118.980662	4079.756549	-21.528841	1235.545389	-51.553218	0.002000	1.216755	3.928440	-0.999954	-1.288742	-5.995533	0.000000
7.331693	1.000112	6119.013322	4079.797663	-36.295836	1475.290263	-51.553285	0.002000	1.216755	3.928442	-0.999952	-1.288742	-5.995532	0.000000
7.351693	1.000121	6119.060315	4079.866931	-23.491812	-1673.836633	-51.553405	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.995531	0.000000
7.371693	1.000133	6119.054678	4079.913320	148.947878	-19079.165960	-51.553511	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.995529	0.000000
7.391692	1.000125	6118.674265	4079.635893	907.179613	-82128.030022	-51.553160	0.002000	1.216755	3.928418	-0.999946	-1.288742	-5.995524	0.000000
7.411691	0.999999	6116.800971	4077.901857	3347.843141	-267047.923610	-51.550702	0.002000	1.216755	3.928285	-0.999999	-1.288742	-5.995517	0.000000
7.431695	0.999449	6110.211946	4071.341606	9822.904882	-729305.932055	-51.541149	0.002001	1.216755	3.927817	-1.000235	-1.288742	-5.995520	0.000000
7.451714	0.997640	6091.007525	4051.365744	24521.031210	-1722140.425789	-51.512144	0.002005	1.216755	3.926450	-1.001013	-1.288742	-5.995588	0.000000
7.471783	0.992554	6042.915495	3999.203135	52612.418705	-3525984.482345	-51.438469	0.002015	1.216755	3.923007	-1.003217	-1.288742	-5.995924	0.000000
7.491995	0.980341	5939.637259	3882.991155	98082.531687	-6197472.298162	-51.271789	0.002040	1.216755	3.915521	-1.008565	-1.288742	-5.997137	0.000000
7.512546	0.953825	5756.092531	3661.856409	160612.245815	-9145648.158168	-50.941923	0.002097	1.216755	3.901889	-1.020431	-1.288742	-6.000924	0.000000
7.533880	0.903630	5494.547671	3312.173282	227775.399246	-11265601.103606	-50.363531	0.002213	1.216755	3.881693	-1.043851	-1.288742	-6.010565	0.000000
7.556826	0.825396	5212.528652	2870.645866	287835.542186	-11938262.508348	-49.399829	0.002423	1.216755	3.858809	-1.083115	-1.288741	-6.030772	0.000000
7.582528	0.709727	4991.680125	2364.061025	347711.008651	-10871954.997912	-47.967001	0.002818	1.216755	3.840007	-1.148627	-1.288738	-6.068271	0.000000
7.614173	0.561503	4893.903696	1834.042644	372723.511199	-9275450.089197	-45.814655	0.003562	1.216755	3.831415	-1.250268	-1.288731	-6.119429	0.000000
7.656914	0.358880	5544.075178	1327.990967	453435.439949	-5938398.623851	-41.286041	0.005573	1.216755	3.885587	-1.444607	-1.288709	-6.258067	0.000000
-0.000334	29.853527	8426.180788	167702.960155	2413.865493	0.070000	0.013069	0.000067	1.000000	4.011051	0.474858	-313.648483	-inf	0.000000
-0.001005	29.726901	8464.408044	167730.790735	7628.176246	0.070000	0.040032	0.000067	1.000000	3.980375	0.472957	-313.648483	-inf	0.000000
-0.001680	29.480926	8513.773688	167308.921490	13755.122312	0.070000	0.069002	0.000068	1.000000	4.012826	0.469327	-313.648483	-inf	0.000000
-0.002362	29.108271	8596.808429	166801.295774	21499.204540	0.070000	0.101532	0.000069	1.000000	4.030463	0.463774	-313.648483	-inf	0.000000
-0.003054	28.603268	8711.342303	166085.092469	31971.980776	0.070000	0.139369	0.000070	1.000000	4.038984	0.456134	-313.648483	-inf	0.000000
-0.003760	27.958944	8857.487097	165058.284847	46157.363047	0.070000	0.184862	0.000072	1.000000	4.047112	0.446186	-313.648483	-inf	0.000000
-0.004484	27.163003	9036.876829	163593.683749	66523.731568	0.070000	0.241036	0.000074	1.000000	4.056490	0.433569	-313.648483	-inf	0.000000
-0.005233	26.192341	9254.431332	161526.047697	95866.655830	0.070000	0.312761	0.000076	1.000000	4.067946	0.417666	-313.648483	-inf	0.000000
-0.006012	25.014165	9519.355986	158649.224501	138587.291196	0.070000	0.406494	0.000080	1.000000	4.081390	0.397542	-313.648483	-inf	0.000000
-0.006833	23.586150	9845.806664	154684.761708	204329.267819	0.070000	0.533474	0.000085	1.000000	4.097083	0.371831	-313.648483	-inf	0.000000
-0.007711	21.875555	10251.572103	149330.476832	297299.726642	0.070000	0.708841	0.000091	1.000000	4.115396	0.338899	-313.648483	-inf	0.000000
-0.008667	19.866602	10760.361514	142286.225740	442610.883058	0.070000	0.955448	0.000101	1.000000	4.136980	0.296768	-313.648483	-inf	0.000000
-0.009735	17.590772	11393.920842	133335.408770	646934.737090	0.070000	1.309797	0.000114	1.000000	4.162232	0.243588	-313.648483	-inf	0.000000
-0.010963	15.128305	12184.628549	122553.259512	946633.351047	0.070000	1.811467	0.000132	1.000000	4.191746	0.177692	-313.648483	-inf	0.000000
-0.012421	12.573063	13170.750566	110016.357391	1460614.713706	0.070000	2.559392	0.000159	1.000000	4.226009	0.096899	-313.648483	-inf	0.000000
-0.014222	10.097938	14390.884572	96487.049250	2063257.528446	0.070000	3.653368	0.000198	1.000000	4.265195	0.001258	-313.648483	-inf	0.000000
-0.016516	7.776395	16071.917158	82927.787797	3413539.789510	0.070000	5.263645	0.000257	1.000000	4.314393	-0.112883	-313.648483	-inf	0.000000
-0.019628	5.608365	18600.606698	69150.150584	6647390.613993	0.070000	8.241129	0.000357	1.000000	4.380224	-0.255711	-313.648483	-inf	0.000000
-0.024260	3.819611	22256.960520	56343.602049	10336557.480724	0.070000	13.465460	0.000524	1.000000	4.463017	-0.422968	-313.648483	-inf	0.000000
-0.031237	2.582039	27092.290454	46366.843489	13627299.783557	0.070000	20.730702	0.000775	1.000000	4.557622	-0.592807	-313.648483	-inf	0.000000
-0.041337	1.799979	29144.419357	34532.787497	17393120.428008	0.070000	30.242598	0.001111	1.000000	4.601211	-0.748955	-313.648483	-inf	0.000000
-0.055295	1.338096	20633.257143	17961.657872	15487983.629803	0.070000	40.753072	0.001495	1.000000	4.456104	-0.876592	-313.648483	-inf	0.000000
-0.072699	1.112915	10440.945364	7581.279253	7441887.002954	0.070000	47.866832	0.001797	1.000000	4.160500	-0.955068	-313.648483	-inf	0.000000
-0.091918	1.030370	6911.778143	4714.274915	2232295.406412	0.070000	50.620319	0.001941	1.000000	3.981351	-0.987517	-313.648483	-inf	0.000000
-0.111736	1.006981	6244.534794	4186.465212	512236.265769	0.070000	51.360950	0.001986	1.000000	3.937261	-0.997110	-313.648483	-inf	0.000000
-0.131700	1.001464	6139.757109	4098.203073	98136.412078	0.070000	51.519024	0.001997	1.000000	3.929912	-0.999393	-313.648483	-inf	0.000000
-0.151694	1.000342	6122.559489	4082.930902	16330.041954	0.070000	51.547819	0.001999	1.000000	3.928694	-0.999857	-313.648483	-inf	0.000000
-0.171694	1.000141	6119.571561	4080.260064	2418.375059	0.070000	51.552412	0.002000	1.000000	3.928482	-0.999940	-313.648483	-inf	0.000000
-0.191693	1.000109	6119.054677	4079.809788	327.569977	0.070000	51.553070	0.002000	1.000000	3.928445	-0.999953	-313.648483	-inf	0.000000
-0.211693	1.000105	6118.969546	4079.738318	41.897288	0.070000	51.553157	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.231693	1.000104	6118.956336	4079.727626	5.309797	0.070000	51.553168	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.251693	1.000104	6118.954393	4079.726100	0.709834	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.271693	1.000104	6118.954119	4079.725887	0.104625	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.291693	1.000104	6118.954080	4079.725858	0.016813	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.311693	1.000104	6118.954075	4079.725854	0.002800	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.331693	1.000104	6118.954074	4079.725853	0.000461	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.351693	1.000104	6118.954074	4079.725853	0.000073	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
