6.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.761996	1.000104	6119.557901	4080.128524	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.781996	1.000104	6119.557901	4080.128524	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.801996	1.000104	6119.557901	4080.128524	-0.000001	0.000072	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.821996	1.000104	6119.557901	4080.128524	-0.000003	0.000258	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.841996	1.000104	6119.557901	4080.128524	-0.000010	0.000952	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.861996	1.000104	6119.557901	4080.128524	-0.000037	0.003339	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.881996	1.000104	6119.557901	4080.128524	-0.000129	0.011378	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.901996	1.000104	6119.557901	4080.128524	-0.000436	0.037849	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.921996	1.000104	6119.557902	4080.128525	-0.001436	0.122074	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.941996	1.000104	6119.557905	4080.128528	-0.004589	0.380741	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.961996	1.000104	6119.557913	4080.128537	-0.014163	1.142828	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.981996	1.000104	6119.557940	4080.128565	-0.042000	3.281504	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.001996	1.000104	6119.558015	4080.128648	-0.118875	8.936091	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.021996	1.000104	6119.558224	4080.128881	-0.317936	22.772652	-51.553171	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.041996	1.000104	6119.558763	4080.129501	-0.790895	53.081677	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.061996	1.000104	6119.560040	4080.131022	-1.778399	108.007756	-51.553174	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.081996	1.000105	6119.562703	4080.134381	-3.391051	168.326668	-51.553180	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
7.101996	1.000106	6119.567086	4080.140576	-4.424544	78.182263	-51.553190	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.868661	0.000000
7.121996	1.000107	6119.570196	4080.147884	1.987513	-803.318909	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.868661	0.000000
7.141996	1.000107	6119.554693	4080.140504	41.517964	-4552.054113	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.868661	0.000000
7.161996	1.000101	6119.455705	4080.051966	192.559363	-16933.387694	-51.553095	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.868661	0.000000
7.181996	1.000068	6119.074020	4079.664861	661.986777	-52038.410497	-51.552543	0.002000	1.216755	3.928449	-0.999970	-1.288763	-5.868660	0.000000
7.201997	0.999943	6117.876119	4078.369859	1929.822953	-140309.747182	-51.550594	0.002000	1.216755	3.928364	-1.000024	-1.288763	-5.868661	0.000000
7.222001	0.999561	6114.588495	4074.655498	4963.578979	-339335.771006	-51.544828	0.002001	1.216755	3.928130	-1.000188	-1.288763	-5.868665	0.000000
7.242016	0.998548	6106.476426	4065.190851	11438.585565	-742516.386397	-51.529809	0.002003	1.216755	3.927554	-1.000625	-1.288763	-5.868685	0.000000
7.262059	0.996136	6088.260579	4043.400571	23762.019725	-1473388.707708	-51.494810	0.002008	1.216755	3.926256	-1.001669	-1.288763	-5.868751	0.000000
7.282167	0.990936	6050.764100	3997.730025	44444.265099	-2650221.056450	-51.421404	0.002018	1.216755	3.923573	-1.003931	-1.288763	-5.868942	0.000000
7.302413	0.980774	5979.754062	3910.611147	74968.445754	-4317917.297023	-51.281201	0.002039	1.216755	3.918446	-1.008389	-1.288763	-5.869452	0.000000
7.322930	0.962340	5856.613809	3758.488609	114346.404149	-6345226.963608	-51.038403	0.002078	1.216755	3.909409	-1.016604	-1.288764	-5.870767	0.000000
7.343951	0.931436	5663.134683	3518.054827	157710.210977	-8366480.270618	-50.650911	0.002147	1.216755	3.894820	-1.030747	-1.288764	-5.873993	0.000000
7.365852	0.883277	5398.128647	3180.448380	199765.346899	-9838823.377647	-50.068258	0.002264	1.216755	3.874006	-1.053768	-1.288763	-5.881554	0.000000
7.389252	0.811907	5093.270106	2758.671559	235648.122853	-10274588.359726	-49.250053	0.002463	1.216755	3.848759	-1.090321	-1.288762	-5.897436	0.000000
7.415307	0.718164	4811.021698	2305.148515	259488.024317	-9825264.587244	-48.101023	0.002785	1.216755	3.824000	-1.143564	-1.288760	-5.925680	0.000000
7.445482	0.600667	4634.441749	1857.341349	283588.032223	-8614407.961413	-46.481420	0.003330	1.216755	3.807759	-1.221120	-1.288753	-5.972057	0.000000
7.483520	0.453853	4595.872493	1391.807433	298893.188271	-7078746.396804	-44.238591	0.004407	1.216755	3.804129	-1.342785	-1.288741	-6.035062	0.000000
7.539815	0.280434	5348.611625	1000.861141	327806.856540	-4728573.639614	-39.472267	0.007132	1.216755	3.869999	-1.551826	-1.288711	-6.175967	0.000000
-0.000308	32.473892	7875.463828	170503.603747	793.748301	0.070000	0.006464	0.000062	1.000000	3.982073	0.511465	-313.648483	-inf	0.000000
-0.000924	32.421722	7891.206630	170560.770426	2429.807679	0.070000	0.019580	0.000062	1.000000	3.950639	0.510741	-313.648483	-inf	0.000000
-0.001541	32.320643	7909.788964	170428.207533	4175.248059	0.070000	0.033096	0.000062	1.000000	3.981261	0.509379	-313.648483	-inf	0.000000
-0.002161	32.166942	7942.540141	170319.575299	6109.140017	0.070000	0.047302	0.000062	1.000000	3.996358	0.507303	-313.648483	-inf	0.000000
-0.002785	31.958887	7988.679383	170200.329223	8308.033365	0.070000	0.062480	0.000063	1.000000	4.001617	0.504478	-313.648483	-inf	0.000000
-0.003413	31.698077	8047.455746	170052.494573	10868.359419	0.070000	0.078948	0.000063	1.000000	4.005685	0.500910	-313.648483	-inf	0.000000
-0.004047	31.387833	8117.674502	169856.180917	13884.672884	0.070000	0.097027	0.000064	1.000000	4.010109	0.496627	-313.648483	-inf	0.000000
-0.004687	31.030933	8198.317774	169591.355942	17521.988986	0.070000	0.117091	0.000064	1.000000	4.015500	0.491647	-313.648483	-inf	0.000000
-0.005336	30.628496	8288.838546	169237.952189	21938.962580	0.070000	0.139586	0.000065	1.000000	4.021422	0.485961	-313.648483	-inf	0.000000
-0.005994	30.178644	8389.440781	168773.195184	27464.353361	0.070000	0.165078	0.000066	1.000000	4.027670	0.479514	-313.648483	-inf	0.000000
-0.006662	29.675900	8501.160034	168167.659207	34479.209444	0.070000	0.194361	0.000067	1.000000	4.034136	0.472193	-313.648483	-inf	0.000000
-0.007342	29.110450	8626.064731	167381.696214	43582.527752	0.070000	0.228478	0.000069	1.000000	4.040943	0.463805	-313.648483	-inf	0.000000
-0.008036	28.467098	8767.398911	166356.882528	55879.143532	0.070000	0.269031	0.000070	1.000000	4.048287	0.454057	-313.648483	-inf	0.000000
-0.008747	27.724825	8929.829512	165010.506133	72389.103531	0.070000	0.318219	0.000072	1.000000	4.056439	0.442526	-313.648483	-inf	0.000000
-0.009479	26.854493	9120.083183	163221.178190	96154.641447	0.070000	0.379435	0.000074	1.000000	4.065717	0.428598	-313.648483	-inf	0.000000
-0.010237	25.819508	9347.140427	160817.219946	129498.295016	0.070000	0.457884	0.000077	1.000000	4.076498	0.411426	-313.648483	-inf	0.000000
-0.011029	24.575636	9623.797855	157571.936364	178963.570441	0.070000	0.560925	0.000081	1.000000	4.089262	0.389843	-313.648483	-inf	0.000000
-0.011866	23.076234	9966.223637	153184.354131	252607.318661	0.070000	0.701286	0.000087	1.000000	4.104546	0.362318	-313.648483	-inf	0.000000
-0.012765	21.290197	10394.518592	147352.948944	357501.939827	0.070000	0.894982	0.000094	1.000000	4.122932	0.327094	-313.648483	-inf	0.000000
-0.013752	19.208509	10932.954693	139770.918213	521725.228224	0.070000	1.169390	0.000104	1.000000	4.145002	0.282115	-313.648483	-inf	0.000000
-0.014862	16.880693	11603.565410	130300.678702	742447.070431	0.070000	1.561326	0.000118	1.000000	4.171038	0.225677	-313.648483	-inf	0.000000
-0.016147	14.388321	12444.221776	119035.019092	1096773.265283	0.070000	2.119510	0.000139	1.000000	4.201684	0.155897	-313.648483	-inf	0.000000
-0.017691	11.844178	13486.605047	106123.130939	1651818.519462	0.070000	2.959494	0.000169	1.000000	4.237059	0.070979	-313.648483	-inf	0.000000
-0.019615	9.420814	14798.490820	92571.847944	2323315.909279	0.070000	4.161400	0.000212	1.000000	4.278127	-0.028880	-313.648483	-inf	0.000000
-0.022094	7.140840	16675.381127	79007.816954	4131033.351908	0.070000	6.034507	0.000280	1.000000	4.331377	-0.149962	-313.648483	-inf	0.000000
-0.025548	5.055951	19483.524104	65305.238922	7737295.508420	0.070000	9.582852	0.000396	1.000000	4.401800	-0.300689	-313.648483	-inf	0.000000
-0.030755	3.420170	23469.411272	53223.853929	11146860.119297	0.070000	15.389365	0.000585	1.000000	4.488424	-0.470664	-313.648483	-inf	0.000000
-0.038511	2.328017	28248.254998	43563.006034	14632981.943592	0.070000	23.185940	0.000859	1.000000	4.579308	-0.637417	-313.648483	-inf	0.000000
-0.049613	1.645856	27792.585695	30039.067119	17623213.523706	0.070000	33.215006	0.001215	1.000000	4.582893	-0.787378	-313.648483	-inf	0.000000
-0.064619	1.257233	17278.372619	14129.318235	13431974.003126	0.070000	43.185915	0.001591	1.000000	4.379212	-0.903101	-313.648483	-inf	0.000000
-0.082681	1.080753	8928.593198	6327.884427	5531270.451175	0.070000	48.951931	0.001851	1.000000	4.092546	-0.967390	-313.648483	-inf	0.000000
-0.102142	1.020730	6601.983826	4472.842453	1530989.303099	0.070000	50.932993	0.001959	1.000000	3.961437	-0.991432	-313.648483	-inf	0.000000
-0.122023	1.004618	6196.507292	4146.788263	332288.356864	0.070000	51.430658	0.001991	1.000000	3.933910	-0.998083	-313.648483	-inf	0.000000
-0.142000	1.000968	6132.560455	4091.761217	61378.433344	0.070000	51.532106	0.001998	1.000000	3.929405	-0.999597	-313.648483	-inf	0.000000
-0.161996	1.000251	6121.825195	4082.138745	9901.144734	0.070000	51.549953	0.001999	1.000000	3.928644	-0.999894	-313.648483	-inf	0.000000
-0.181996	1.000127	6119.943154	4080.459742	1433.836138	0.070000	51.552722	0.002000	1.000000	3.928510	-0.999946	-313.648483	-inf	0.000000
-0.201996	1.000107	6119.619938	4080.179964	191.641496	0.070000	51.553111	0.002000	1.000000	3.928487	-0.999954	-313.648483	-inf	0.000000
-0.221996	1.000105	6119.567346	4080.136103	24.504651	0.070000	51.553163	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.241996	1.000104	6119.559274	4080.129600	3.159779	0.070000	51.553169	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.261996	1.000104	6119.558095	4080.128674	0.436330	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.281996	1.000104	6119.557928	4080.128545	0.066430	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.301996	1.000104	6119.557905	4080.128527	0.010866	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.321996	1.000104	6119.557901	4080.128524	0.001814	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.341996	1.000104	6119.557901	4080.128524	0.000297	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
