6.808714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.828714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.848714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.868714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.888714	1.000104	6119.208289	4079.895387	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.908714	1.000104	6119.208289	4079.895387	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.928714	1.000104	6119.208289	4079.895387	-0.000001	0.000067	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.948714	1.000104	6119.208289	4079.895387	-0.000003	0.000241	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.968714	1.000104	6119.208289	4079.895387	-0.000010	0.000939	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.988714	1.000104	6119.208289	4079.895387	-0.000037	0.003578	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.008714	1.000104	6119.208289	4079.895387	-0.000140	0.012992	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.028714	1.000104	6119.208289	4079.895387	-0.000505	0.046027	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.048714	1.000104	6119.208290	4079.895388	-0.001776	0.158366	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.068714	1.000104	6119.208294	4079.895392	-0.006057	0.526932	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.088714	1.000104	6119.208306	4079.895404	-0.019967	1.688839	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.108714	1.000104	6119.208344	4079.895444	-0.063336	5.185170	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.128714	1.000104	6119.208462	4079.895570	-0.192152	15.137129	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.148714	1.000104	6119.208810	4079.895950	-0.552868	41.570228	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.168714	1.000104	6119.209780	4079.897032	-1.489581	105.593954	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.188714	1.000105	6119.212283	4079.899912	-3.681842	240.653712	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
7.208714	1.000105	6119.218126	4079.906922	-8.020948	459.583460	-51.553188	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.936255	0.000000
7.228714	1.000107	6119.229769	4079.921874	-13.922279	579.105371	-51.553213	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.936255	0.000000
7.248714	1.000111	6119.246398	4079.946885	-11.822087	-411.293277	-51.553259	0.002000	1.216755	3.928460	-0.999952	-1.288751	-5.936255	0.000000
7.268714	1.000115	6119.245911	4079.964812	41.926723	-6194.319940	-51.553305	0.002000	1.216755	3.928460	-0.999950	-1.288751	-5.936254	0.000000
7.288713	1.000112	6119.124062	4079.874473	293.321428	-27689.764600	-51.553207	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.936253	0.000000
7.308713	1.000067	6118.522134	4079.298659	1143.657806	-92606.605831	-51.552394	0.002000	1.216755	3.928408	-0.999971	-1.288751	-5.936251	0.000000
7.328714	0.999868	6116.402997	4077.101540	3540.471765	-261804.572299	-51.549078	0.002000	1.216755	3.928258	-1.000056	-1.288751	-5.936251	0.000000
7.348721	0.999209	6110.147410	4070.311016	9364.183629	-649354.332894	-51.538631	0.002002	1.216755	3.927813	-1.000339	-1.288751	-5.936263	0.000000
7.368746	0.997374	6093.887867	4052.154260	21643.176343	-1431375.257976	-51.510602	0.002005	1.216755	3.926656	-1.001131	-1.288751	-5.936322	0.000000
7.388822	0.992886	6056.089280	4009.142192	44294.450749	-2809567.400610	-51.444333	0.002014	1.216755	3.923954	-1.003077	-1.288751	-5.936539	0.000000
7.409019	0.982881	5977.522483	3917.636853	80195.896642	-4879545.768082	-51.306407	0.002035	1.216755	3.918283	-1.007454	-1.288751	-5.937235	0.000000
7.429493	0.962925	5833.291816	3745.997102	128368.398330	-7426774.686460	-51.045677	0.002077	1.216755	3.907675	-1.016330	-1.288751	-5.939230	0.000000
7.450521	0.926428	5608.651903	3465.773463	184343.140346	-9757583.382814	-50.597313	0.002159	1.216755	3.890620	-1.033069	-1.288751	-5.944567	0.000000
7.472638	0.865385	5321.166066	3071.954671	237448.710512	-11020679.911838	-49.899631	0.002311	1.216755	3.867768	-1.062622	-1.288751	-5.956897	0.000000
7.496826	0.778545	5033.946791	2614.875100	278383.219454	-11069865.240633	-48.836893	0.002569	1.216755	3.843670	-1.108495	-1.288749	-5.980689	0.000000
7.524343	0.660485	4831.129114	2129.146967	319722.478816	-9853729.382824	-47.304732	0.003028	1.216755	3.825810	-1.179871	-1.288744	-6.022351	0.000000
7.558646	0.510916	4758.563928	1622.470364	339183.544379	-8224038.752015	-45.108866	0.003915	1.216755	3.819236	-1.291309	-1.288736	-6.079038	0.000000
7.607005	0.321506	5456.343632	1170.720825	391596.724052	-5389255.234810	-40.450404	0.006221	1.216755	3.878659	-1.492415	-1.288710	-6.218652	0.000000
-0.000321	31.132860	8157.113847	169306.177527	1429.550808	0.070000	0.009428	0.000064	1.000000	3.997106	0.493119	-313.648483	-inf	0.000000
-0.000964	31.050253	8182.308395	169365.208369	4407.496700	0.070000	0.028686	0.000064	1.000000	3.965942	0.491927	-313.648483	-inf	0.000000
-0.001609	30.890691	8213.173066	169128.295980	7714.129056	0.070000	0.048856	0.000065	1.000000	3.997369	0.489678	-313.648483	-inf	0.000000
-0.002258	30.649304	8266.175318	168888.206987	11596.698031	0.070000	0.070621	0.000065	1.000000	4.013535	0.486259	-313.648483	-inf	0.000000
-0.002914	30.324001	8339.747204	168580.838898	16307.769108	0.070000	0.094673	0.000066	1.000000	4.020143	0.481608	-313.648483	-inf	0.000000
-0.003577	29.914838	8433.034197	168163.435847	22284.376668	0.070000	0.121866	0.000067	1.000000	4.025867	0.475685	-313.648483	-inf	0.000000
-0.004251	29.421901	8545.104630	167586.097823	29897.137215	0.070000	0.153199	0.000068	1.000000	4.032261	0.468440	-313.648483	-inf	0.000000
-0.004937	28.840739	8676.231628	166790.503188	40098.811949	0.070000	0.190002	0.000069	1.000000	4.039983	0.459738	-313.648483	-inf	0.000000
-0.005638	28.160779	8828.235759	165702.699668	53820.932188	0.070000	0.234199	0.000071	1.000000	4.048693	0.449327	-313.648483	-inf	0.000000
-0.006358	27.362875	9005.281580	164224.322563	72951.627332	0.070000	0.288394	0.000073	1.000000	4.058340	0.436777	-313.648483	-inf	0.000000
-0.007100	26.417709	9214.141123	162211.543999	100638.767783	0.070000	0.356900	0.000076	1.000000	4.069035	0.421420	-313.648483	-inf	0.000000
-0.007872	25.287542	9464.877184	159473.058046	139881.900679	0.070000	0.445622	0.000079	1.000000	4.081187	0.402310	-313.648483	-inf	0.000000
-0.008683	23.925760	9771.980255	155747.038018	200238.131992	0.070000	0.564268	0.000084	1.000000	4.095367	0.378104	-313.648483	-inf	0.000000
-0.009546	22.291913	10152.971560	150724.862448	286023.546413	0.070000	0.727350	0.000090	1.000000	4.112193	0.347171	-313.648483	-inf	0.000000
-0.010482	20.362974	10630.958316	144108.248605	415949.527220	0.070000	0.954353	0.000098	1.000000	4.132351	0.307592	-313.648483	-inf	0.000000
-0.011520	18.152863	11228.845106	135626.330471	607679.661203	0.070000	1.279823	0.000110	1.000000	4.156306	0.257375	-313.648483	-inf	0.000000
-0.012704	15.735444	11974.054977	125296.813623	870296.490307	0.070000	1.740217	0.000127	1.000000	4.184461	0.194937	-313.648483	-inf	0.000000
-0.014097	13.195284	12908.076609	113187.374861	1332546.440796	0.070000	2.414961	0.000152	1.000000	4.217451	0.118046	-313.648483	-inf	0.000000
-0.015802	10.689005	14058.366984	99797.687541	1916213.287419	0.070000	3.419733	0.000187	1.000000	4.255123	0.026153	-313.648483	-inf	0.000000
-0.017956	8.337344	15586.616454	86253.421811	2933715.059404	0.070000	4.853765	0.000240	1.000000	4.300968	-0.082333	-313.648483	-inf	0.000000
-0.020816	6.122258	17868.850862	72543.264865	5680718.701307	0.070000	7.374640	0.000327	1.000000	4.362275	-0.217312	-313.648483	-inf	0.000000
-0.024988	4.216042	21210.512335	59270.239480	9494832.887223	0.070000	12.012835	0.000474	1.000000	4.440759	-0.379907	-313.648483	-inf	0.000000
-0.031306	2.843081	25795.376039	48630.023161	12663090.528166	0.070000	18.769410	0.000703	1.000000	4.533664	-0.550937	-313.648483	-inf	0.000000
-0.040537	1.963312	29393.824836	38099.449571	16552435.735966	0.070000	27.654314	0.001019	1.000000	4.602268	-0.711285	-313.648483	-inf	0.000000
-0.053484	1.429836	23596.745545	22021.114855	16784688.052374	0.070000	38.241584	0.001399	1.000000	4.513956	-0.848056	-313.648483	-inf	0.000000
-0.070142	1.152787	12362.953791	9277.147018	9468260.134145	0.070000	46.539689	0.001735	1.000000	4.233881	-0.940104	-313.648483	-inf	0.000000
-0.089050	1.043230	7370.777334	5075.912618	3116371.770123	0.070000	50.199634	0.001917	1.000000	4.009275	-0.982298	-313.648483	-inf	0.000000
-0.108780	1.010299	6320.035347	4248.103708	760800.693018	0.070000	51.260618	0.001980	1.000000	3.942481	-0.995734	-313.648483	-inf	0.000000
-0.128725	1.002192	6151.999892	4108.859764	151680.419733	0.070000	51.499296	0.001996	1.000000	3.930778	-0.999091	-313.648483	-inf	0.000000
-0.148716	1.000481	6124.863153	4084.947148	26168.939043	0.070000	51.544454	0.001999	1.000000	3.928858	-0.999799	-313.648483	-inf	0.000000
-0.168714	1.000165	6120.186642	4080.750282	3990.060531	0.070000	51.551903	0.002000	1.000000	3.928526	-0.999930	-313.648483	-inf	0.000000
-0.188714	1.000113	6119.370315	4080.032098	552.972042	0.070000	51.553000	0.002000	1.000000	3.928468	-0.999951	-313.648483	-inf	0.000000
-0.208714	1.000105	6119.233630	4079.916020	71.754994	0.070000	51.553148	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.228714	1.000104	6119.212048	4079.898359	9.106172	0.070000	51.553167	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.248714	1.000104	6119.208825	4079.895804	1.200016	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.268714	1.000104	6119.208364	4079.895445	0.172982	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.288714	1.000104	6119.208300	4079.895395	0.027365	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.308714	1.000104	6119.208291	4079.895388	0.004544	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.328714	1.000104	6119.208289	4079.895387	0.000754	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.348714	1.000104	6119.208289	4079.895387	0.000121	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
