6.780467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.800467	1.000104	6119.322223	4079.971365	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.820467	1.000104	6119.322223	4079.971365	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.840467	1.000104	6119.322223	4079.971365	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.860467	1.000104	6119.322223	4079.971365	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.880467	1.000104	6119.322223	4079.971365	-0.000000	0.000041	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.900467	1.000104	6119.322223	4079.971365	-0.000002	0.000163	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.920467	1.000104	6119.322223	4079.971365	-0.000006	0.000611	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.940467	1.000104	6119.322223	4079.971365	-0.000024	0.002246	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.960467	1.000104	6119.322223	4079.971365	-0.000088	0.008136	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.980467	1.000104	6119.322224	4079.971365	-0.000315	0.028455	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.000467	1.000104	6119.322224	4079.971366	-0.001095	0.096758	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.020467	1.000104	6119.322226	4079.971368	-0.003691	0.318666	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.040467	1.000104	6119.322233	4079.971376	-0.012041	1.012232	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.060467	1.000104	6119.322256	4079.971400	-0.037847	3.085795	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.080467	1.000104	6119.322327	4079.971475	-0.113991	8.965082	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.100467	1.000104	6119.322533	4079.971700	-0.326409	24.576883	-51.553171	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.120467	1.000104	6119.323107	4079.972341	-0.878458	62.599634	-51.553172	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
7.140467	1.000104	6119.324588	4079.974045	-2.180588	144.149429	-51.553174	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912688	0.000000
7.160467	1.000105	6119.328068	4079.978212	-4.821638	282.888856	-51.553181	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912688	0.000000
7.180467	1.000106	6119.335130	4079.987228	-8.734381	392.196238	-51.553196	0.002000	1.216755	3.928466	-0.999954	-1.288755	-5.912688	0.000000
7.200467	1.000108	6119.345819	4080.002934	-9.184757	-62.038120	-51.553224	0.002000	1.216755	3.928467	-0.999953	-1.288755	-5.912688	0.000000
7.220467	1.000111	6119.348894	4080.017195	16.971967	-3108.646872	-51.553258	0.002000	1.216755	3.928467	-0.999952	-1.288755	-5.912688	0.000000
7.240466	1.000110	6119.288009	4079.976285	150.459355	-14958.820429	-51.553223	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.912687	0.000000
7.260466	1.000087	6118.964217	4079.671911	623.727262	-51911.064560	-51.552808	0.002000	1.216755	3.928440	-0.999962	-1.288755	-5.912686	0.000000
7.280467	0.999977	6117.791970	4078.456992	2006.178727	-151214.487058	-51.551008	0.002000	1.216755	3.928357	-1.000009	-1.288755	-5.912685	0.000000
7.300471	0.999602	6114.262370	4074.610377	5505.866504	-386789.727764	-51.545074	0.002001	1.216755	3.928106	-1.000170	-1.288755	-5.912690	0.000000
7.320485	0.998522	6104.921204	4064.073364	13283.112428	-882838.281111	-51.528572	0.002003	1.216755	3.927442	-1.000636	-1.288755	-5.912716	0.000000
7.340528	0.995803	6082.696412	4038.409276	28397.200119	-1807165.131227	-51.488325	0.002008	1.216755	3.925858	-1.001812	-1.288755	-5.912811	0.000000
7.360646	0.989697	6034.804038	3982.316421	54167.354402	-3316072.997214	-51.400438	0.002021	1.216755	3.922425	-1.004468	-1.288755	-5.913114	0.000000
7.380928	0.977088	5941.660108	3871.293121	92152.000573	-5419477.007300	-51.229529	0.002047	1.216755	3.915670	-1.010013	-1.288755	-5.913999	0.000000
7.401557	0.953503	5780.163383	3675.658056	139614.332020	-7824467.072755	-50.926150	0.002098	1.216755	3.903702	-1.020592	-1.288755	-5.916379	0.000000
7.422844	0.912875	5540.330079	3373.533371	191303.390257	-9863193.857303	-50.429853	0.002191	1.216755	3.885298	-1.039463	-1.288755	-5.922434	0.000000
7.445356	0.847897	5245.192757	2966.908467	238348.402909	-10811987.729715	-49.687659	0.002359	1.216755	3.861523	-1.071485	-1.288755	-5.935945	0.000000
7.470136	0.758251	4958.387001	2508.451900	272676.629130	-10660195.626231	-48.591553	0.002638	1.216755	3.837102	-1.119968	-1.288753	-5.961248	0.000000
7.498502	0.640003	4764.118387	2034.453701	307483.986523	-9428257.269326	-47.025619	0.003125	1.216755	3.819744	-1.193558	-1.288747	-6.004562	0.000000
7.534013	0.490895	4702.841794	1540.568143	325322.957768	-7817147.548942	-44.813187	0.004074	1.216755	3.814121	-1.308684	-1.288738	-6.063458	0.000000
7.584936	0.306958	5419.683319	1110.181316	368535.233954	-5160861.531767	-40.112361	0.006516	1.216755	3.875732	-1.512544	-1.288710	-6.203504	0.000000
-0.000316	31.614779	8056.821354	169813.933010	1189.590220	0.070000	0.008268	0.000063	1.000000	3.991805	0.499802	-313.648483	-inf	0.000000
-0.000949	31.544560	8078.215512	169875.004732	3655.648273	0.070000	0.025112	0.000063	1.000000	3.960518	0.498803	-313.648483	-inf	0.000000
-0.001584	31.408934	8103.994799	169682.669491	6337.540942	0.070000	0.042637	0.000064	1.000000	3.991632	0.496923	-313.648483	-inf	0.000000
-0.002222	31.203562	8148.669779	169501.526480	9387.103792	0.070000	0.061341	0.000064	1.000000	4.007370	0.494065	-313.648483	-inf	0.000000
-0.002866	30.926653	8210.968739	169280.356325	13001.636169	0.070000	0.081729	0.000065	1.000000	4.013432	0.490181	-313.648483	-inf	0.000000
-0.003516	30.579346	8289.991509	168988.253465	17370.710424	0.070000	0.104388	0.000065	1.000000	4.018481	0.485260	-313.648483	-inf	0.000000
-0.004174	30.163646	8384.571834	168590.010223	22836.659307	0.070000	0.129969	0.000066	1.000000	4.024064	0.479295	-313.648483	-inf	0.000000
-0.004842	29.679021	8494.201810	168046.419823	29785.240113	0.070000	0.159331	0.000067	1.000000	4.030811	0.472235	-313.648483	-inf	0.000000
-0.005522	29.120893	8619.460178	167312.323811	38825.952436	0.070000	0.193543	0.000069	1.000000	4.038330	0.463956	-313.648483	-inf	0.000000
-0.006216	28.478298	8762.437749	166326.914067	51064.123820	0.070000	0.234228	0.000070	1.000000	4.046493	0.454222	-313.648483	-inf	0.000000
-0.006926	27.733387	8926.966470	165007.188340	67536.144992	0.070000	0.283592	0.000072	1.000000	4.055302	0.442654	-313.648483	-inf	0.000000
-0.007658	26.858920	9119.299822	163232.481448	91312.044010	0.070000	0.345053	0.000074	1.000000	4.065042	0.428662	-313.648483	-inf	0.000000
-0.008416	25.819291	9348.211434	160832.379328	124702.333466	0.070000	0.423830	0.000077	1.000000	4.076108	0.411412	-313.648483	-inf	0.000000
-0.009208	24.570481	9626.520021	157581.024511	174378.914970	0.070000	0.527337	0.000081	1.000000	4.089046	0.389738	-313.648483	-inf	0.000000
-0.010046	23.065893	9970.491445	153178.189537	248283.975588	0.070000	0.668375	0.000087	1.000000	4.104441	0.362106	-313.648483	-inf	0.000000
-0.010946	21.274427	10400.432137	147323.641804	353739.750785	0.070000	0.863017	0.000094	1.000000	4.122915	0.326751	-313.648483	-inf	0.000000
-0.011933	19.187359	10940.711957	139711.200198	518849.039470	0.070000	1.138898	0.000104	1.000000	4.145067	0.281609	-313.648483	-inf	0.000000
-0.013044	16.855074	11613.509223	130208.708569	740434.803723	0.070000	1.532812	0.000119	1.000000	4.171190	0.224984	-313.648483	-inf	0.000000
-0.014332	14.359159	12457.031128	118909.389707	1098057.486172	0.070000	2.094161	0.000139	1.000000	4.201936	0.154975	-313.648483	-inf	0.000000
-0.015880	11.813771	13502.607807	105969.368669	1654958.133815	0.070000	2.939213	0.000169	1.000000	4.237406	0.069816	-313.648483	-inf	0.000000
-0.017810	9.391122	14820.191439	92408.704336	2332276.891954	0.070000	4.147159	0.000213	1.000000	4.278626	-0.030308	-313.648483	-inf	0.000000
-0.020297	7.111227	16709.304579	78833.030996	4170490.394516	0.070000	6.036907	0.000281	1.000000	4.332157	-0.151840	-313.648483	-inf	0.000000
-0.023770	5.029249	19535.564442	65127.513825	7801097.534547	0.070000	9.620800	0.000398	1.000000	4.402907	-0.303072	-313.648483	-inf	0.000000
-0.029010	3.400430	23546.872755	53087.571097	11203893.360479	0.070000	15.464363	0.000588	1.000000	4.489887	-0.473255	-313.648483	-inf	0.000000
-0.036809	2.315019	28330.632735	43439.187597	14720798.274220	0.070000	23.301928	0.000864	1.000000	4.580712	-0.639915	-313.648483	-inf	0.000000
-0.047971	1.637704	27720.476497	29799.475770	17663054.714397	0.070000	33.373932	0.001221	1.000000	4.581861	-0.789583	-313.648483	-inf	0.000000
-0.063037	1.252941	17101.227487	13930.245534	13323153.094408	0.070000	43.315550	0.001596	1.000000	4.374741	-0.904604	-313.648483	-inf	0.000000
-0.081136	1.079079	8857.261179	6267.420948	5435575.820265	0.070000	49.006976	0.001853	1.000000	4.089061	-0.968062	-313.648483	-inf	0.000000
-0.100609	1.020236	6587.544438	4461.092025	1496812.936405	0.070000	50.948610	0.001960	1.000000	3.960486	-0.991640	-313.648483	-inf	0.000000
-0.120493	1.004498	6193.970076	4144.634378	323604.179312	0.070000	51.434127	0.001991	1.000000	3.933731	-0.998134	-313.648483	-inf	0.000000
-0.140471	1.000943	6131.935433	4091.247977	59591.418828	0.070000	51.532763	0.001998	1.000000	3.929360	-0.999608	-313.648483	-inf	0.000000
-0.160467	1.000246	6121.519675	4081.917259	9584.603354	0.070000	51.550062	0.002000	1.000000	3.928621	-0.999896	-313.648483	-inf	0.000000
-0.180467	1.000126	6119.694977	4080.291352	1384.148678	0.070000	51.552738	0.002000	1.000000	3.928492	-0.999946	-313.648483	-inf	0.000000
-0.200467	1.000107	6119.382127	4080.020954	184.500341	0.070000	51.553114	0.002000	1.000000	3.928470	-0.999954	-313.648483	-inf	0.000000
-0.220467	1.000104	6119.331324	4079.978655	23.532706	0.070000	51.553163	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.240467	1.000104	6119.323543	4079.972398	3.028801	0.070000	51.553169	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.260467	1.000104	6119.322409	4079.971509	0.417916	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.280467	1.000104	6119.322249	4079.971386	0.063633	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.300467	1.000104	6119.322227	4079.971368	0.010410	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.320467	1.000104	6119.322224	4079.971366	0.001737	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.340467	1.000104	6119.322223	4079.971365	0.000284	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
