6.837819	1.000104	6119.252241	4079.924697	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.857819	1.000104	6119.252241	4079.924697	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.877819	1.000104	6119.252241	4079.924697	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.897819	1.000104	6119.252241	4079.924697	-0.000000	0.000026	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.917819	1.000104	6119.252241	4079.924697	-0.000001	0.000096	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.937819	1.000104	6119.252241	4079.924697	-0.000004	0.000348	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.957819	1.000104	6119.252241	4079.924697	-0.000014	0.001320	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.977819	1.000104	6119.252241	4079.924697	-0.000052	0.004943	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.997819	1.000104	6119.252241	4079.924697	-0.000193	0.017696	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.017819	1.000104	6119.252241	4079.924697	-0.000685	0.061711	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.037819	1.000104	6119.252242	4079.924699	-0.002371	0.208771	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.057819	1.000104	6119.252247	4079.924703	-0.007948	0.682370	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.077819	1.000104	6119.252262	4079.924719	-0.025726	2.145636	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.097819	1.000104	6119.252311	4079.924771	-0.080012	6.451159	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.117819	1.000104	6119.252459	4079.924930	-0.237502	18.394024	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.137819	1.000104	6119.252884	4079.925397	-0.666529	49.132398	-51.553171	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.157819	1.000104	6119.254036	4079.926698	-1.742852	120.501933	-51.553173	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.177819	1.000105	6119.256912	4079.930054	-4.142307	261.138427	-51.553178	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
7.197819	1.000106	6119.263311	4079.937892	-8.497969	454.253620	-51.553191	0.002000	1.216755	3.928461	-0.999954	-1.288753	-5.926968	0.000000
7.217819	1.000107	6119.275047	4079.953560	-12.949719	404.130879	-51.553218	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.926968	0.000000
7.237819	1.000111	6119.288114	4079.976142	-3.496238	-1241.488822	-51.553261	0.002000	1.216755	3.928463	-0.999952	-1.288753	-5.926968	0.000000
7.257818	1.000114	6119.269271	4079.976820	76.161893	-9046.055483	-51.553285	0.002000	1.216755	3.928461	-0.999951	-1.288753	-5.926967	0.000000
7.277818	1.000105	6119.082168	4079.818601	402.655370	-35870.437942	-51.553087	0.002000	1.216755	3.928448	-0.999955	-1.288753	-5.926966	0.000000
7.297818	1.000038	6118.288470	4079.030701	1439.142904	-113004.721086	-51.551949	0.002000	1.216755	3.928392	-0.999983	-1.288753	-5.926965	0.000000
7.317820	0.999780	6115.679916	4076.267520	4233.744554	-306487.483305	-51.547739	0.002000	1.216755	3.928207	-1.000094	-1.288753	-5.926966	0.000000
7.337829	0.998974	6108.323718	4068.153727	10784.001608	-734986.897572	-51.535162	0.002002	1.216755	3.927684	-1.000440	-1.288753	-5.926983	0.000000
7.357861	0.996822	6089.881098	4047.274380	24153.169517	-1572756.200410	-51.502720	0.002006	1.216755	3.926371	-1.001370	-1.288753	-5.927055	0.000000
7.377952	0.991740	6048.297853	3999.397219	48058.370131	-3005193.098138	-51.428443	0.002017	1.216755	3.923395	-1.003576	-1.288753	-5.927304	0.000000
7.398179	0.980753	5964.136910	3900.445814	84875.162119	-5094149.522893	-51.278018	0.002039	1.216755	3.917309	-1.008392	-1.288753	-5.928071	0.000000
7.418710	0.959399	5813.129457	3719.419615	132895.685697	-7591324.026353	-51.000766	0.002085	1.216755	3.906172	-1.017920	-1.288753	-5.930212	0.000000
7.439835	0.921275	5582.387672	3430.384269	187276.723119	-9809034.470977	-50.533463	0.002171	1.216755	3.888582	-1.035488	-1.288753	-5.935825	0.000000
7.462102	0.858646	5291.690005	3031.152668	238004.190788	-10945552.229608	-49.817971	0.002329	1.216755	3.865356	-1.066016	-1.288752	-5.948613	0.000000
7.486516	0.770653	5004.463654	2573.194879	276256.820107	-10912134.946499	-48.741663	0.002595	1.216755	3.841119	-1.112921	-1.288751	-5.972995	0.000000
7.514358	0.652468	4804.930143	2091.877389	314958.758314	-9687172.084838	-47.195784	0.003065	1.216755	3.823448	-1.185177	-1.288745	-6.015309	0.000000
7.549126	0.503015	4736.734380	1590.022703	333751.191738	-8062806.784353	-44.993356	0.003976	1.216755	3.817239	-1.298084	-1.288736	-6.072866	0.000000
7.598471	0.315747	5442.014556	1146.709675	382404.251447	-5299686.719584	-40.317579	0.006334	1.216755	3.877517	-1.500272	-1.288710	-6.212648	0.000000
-0.000319	31.324612	8117.262964	169517.061038	1333.003382	0.070000	0.008954	0.000064	1.000000	3.995007	0.495790	-313.648483	-inf	0.000000
-0.000958	31.247153	8140.885495	169577.352639	4110.693510	0.070000	0.027225	0.000064	1.000000	3.963790	0.494679	-313.648483	-inf	0.000000
-0.001599	31.097566	8169.623316	169359.332516	7149.072458	0.070000	0.046308	0.000064	1.000000	3.995089	0.492585	-313.648483	-inf	0.000000
-0.002244	30.871208	8219.153178	169144.670346	10677.177210	0.070000	0.066805	0.000065	1.000000	4.011078	0.489401	-313.648483	-inf	0.000000
-0.002895	30.566150	8288.018514	168874.703734	14899.806603	0.070000	0.089330	0.000065	1.000000	4.017459	0.485073	-313.648483	-inf	0.000000
-0.003553	30.182986	8375.338077	168512.130051	20157.828567	0.070000	0.114605	0.000066	1.000000	4.022902	0.479575	-313.648483	-inf	0.000000
-0.004220	29.722644	8480.055683	168013.201174	26854.943343	0.070000	0.143497	0.000067	1.000000	4.028957	0.472875	-313.648483	-inf	0.000000
-0.004898	29.182572	8602.069325	167328.727206	35536.116315	0.070000	0.177083	0.000069	1.000000	4.036268	0.464878	-313.648483	-inf	0.000000
-0.005591	28.554645	8742.669469	166397.189623	47308.355280	0.070000	0.216926	0.000070	1.000000	4.044474	0.455389	-313.648483	-inf	0.000000
-0.006299	27.823517	8905.005482	165137.169042	63117.473460	0.070000	0.265182	0.000072	1.000000	4.053486	0.444068	-313.648483	-inf	0.000000
-0.007028	26.964457	9094.677284	163432.887607	85857.384162	0.070000	0.325076	0.000074	1.000000	4.063373	0.430372	-313.648483	-inf	0.000000
-0.007783	25.943541	9319.914074	161119.265867	117961.960865	0.070000	0.401680	0.000077	1.000000	4.074485	0.413507	-313.648483	-inf	0.000000
-0.008571	24.718326	9592.902153	157978.602628	165254.005925	0.070000	0.502010	0.000081	1.000000	4.087330	0.392358	-313.648483	-inf	0.000000
-0.009403	23.241751	9929.589282	153716.793521	236455.968712	0.070000	0.638327	0.000086	1.000000	4.102518	0.365422	-313.648483	-inf	0.000000
-0.010295	21.480914	10349.638181	148032.084841	337300.920670	0.070000	0.826298	0.000093	1.000000	4.120676	0.330968	-313.648483	-inf	0.000000
-0.011271	19.423366	10877.495684	140618.399597	495601.534840	0.070000	1.091763	0.000103	1.000000	4.142446	0.286944	-313.648483	-inf	0.000000
-0.012367	17.112420	11535.059419	131309.826761	710760.491869	0.070000	1.471618	0.000117	1.000000	4.168142	0.231594	-313.648483	-inf	0.000000
-0.013633	14.629422	12358.628723	120197.487662	1046179.699076	0.070000	2.010811	0.000137	1.000000	4.198381	0.163107	-313.648483	-inf	0.000000
-0.015148	12.080057	13382.142509	107396.113997	1590318.386820	0.070000	2.820537	0.000166	1.000000	4.233386	0.079524	-313.648483	-inf	0.000000
-0.017031	9.639612	14661.687403	93842.597256	2231029.446134	0.070000	3.986428	0.000207	1.000000	4.273792	-0.018924	-313.648483	-inf	0.000000
-0.019446	7.346095	16471.648936	80284.526220	3880990.801458	0.070000	5.765887	0.000272	1.000000	4.325684	-0.137657	-313.648483	-inf	0.000000
-0.022783	5.231576	19187.722314	66543.009514	7388043.250930	0.070000	9.122737	0.000382	1.000000	4.394649	-0.285905	-313.648483	-inf	0.000000
-0.027797	3.544901	23066.855685	54209.368115	10890724.702709	0.070000	14.746543	0.000564	1.000000	4.480090	-0.455224	-313.648483	-inf	0.000000
-0.035293	2.406934	27906.874410	44505.848841	14303342.260241	0.070000	22.367202	0.000831	1.000000	4.572855	-0.623078	-313.648483	-inf	0.000000
-0.046063	1.693471	28341.008865	31540.409922	17612873.859387	0.070000	32.242503	0.001181	1.000000	4.590714	-0.775159	-313.648483	-inf	0.000000
-0.060734	1.281702	18354.927072	15298.315010	14145073.936405	0.070000	42.431112	0.001560	1.000000	4.405427	-0.894922	-313.648483	-inf	0.000000
-0.078596	1.090208	9362.006071	6681.443589	6112836.673150	0.070000	48.633348	0.001835	1.000000	4.113131	-0.963737	-313.648483	-inf	0.000000
-0.097987	1.023498	6686.613997	4538.921108	1734276.542099	0.070000	50.843900	0.001954	1.000000	3.966968	-0.990306	-313.648483	-inf	0.000000
-0.117850	1.005285	6209.411077	4157.551071	382923.093845	0.070000	51.411215	0.001989	1.000000	3.934812	-0.997808	-313.648483	-inf	0.000000
-0.137824	1.001106	6134.389992	4093.438206	71557.486141	0.070000	51.528510	0.001998	1.000000	3.929533	-0.999540	-313.648483	-inf	0.000000
-0.157819	1.000276	6121.887619	4082.263212	11654.500083	0.070000	51.549374	0.001999	1.000000	3.928647	-0.999884	-313.648483	-inf	0.000000
-0.177819	1.000131	6119.701217	4080.311411	1699.174988	0.070000	51.552639	0.002000	1.000000	3.928492	-0.999944	-313.648483	-inf	0.000000
-0.197819	1.000108	6119.324800	4079.984964	227.933254	0.070000	51.553100	0.002000	1.000000	3.928465	-0.999953	-313.648483	-inf	0.000000
-0.217819	1.000105	6119.263320	4079.933595	29.119999	0.070000	51.553161	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.237819	1.000104	6119.253853	4079.925960	3.729791	0.070000	51.553169	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.257819	1.000104	6119.252468	4079.924873	0.509307	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.277819	1.000104	6119.252272	4079.924722	0.076740	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.297819	1.000104	6119.252245	4079.924700	0.012487	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.317819	1.000104	6119.252241	4079.924697	0.002084	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.337819	1.000104	6119.252241	4079.924697	0.000342	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.357819	1.000104	6119.252241	4079.924697	0.000054	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
