6.807622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.827622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.847622	1.000104	6119.212692	4079.898323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.867622	1.000104	6119.212692	4079.898323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.887622	1.000104	6119.212692	4079.898323	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.907622	1.000104	6119.212692	4079.898323	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.927622	1.000104	6119.212692	4079.898323	-0.000001	0.000070	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.947622	1.000104	6119.212692	4079.898323	-0.000003	0.000249	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.967622	1.000104	6119.212692	4079.898323	-0.000010	0.000973	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.987622	1.000104	6119.212692	4079.898323	-0.000039	0.003698	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.007622	1.000104	6119.212692	4079.898323	-0.000145	0.013404	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.027622	1.000104	6119.212692	4079.898324	-0.000521	0.047417	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.047622	1.000104	6119.212693	4079.898325	-0.001829	0.162873	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.067622	1.000104	6119.212697	4079.898328	-0.006226	0.540962	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.087622	1.000104	6119.212709	4079.898341	-0.020488	1.730509	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.107622	1.000104	6119.212748	4079.898382	-0.064862	5.302065	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.127622	1.000104	6119.212869	4079.898511	-0.196357	15.442354	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.147622	1.000104	6119.213225	4079.898898	-0.563581	42.293319	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.167622	1.000104	6119.214211	4079.900001	-1.514014	107.067303	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
7.187622	1.000105	6119.216751	4079.902927	-3.728193	242.857262	-51.553177	0.002000	1.216755	3.928458	-0.999955	-1.288751	-5.935313	0.000000
7.207622	1.000105	6119.222652	4079.910022	-8.076769	459.952527	-51.553189	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.935313	0.000000
7.227622	1.000107	6119.234325	4079.925062	-13.863340	564.965014	-51.553214	0.002000	1.216755	3.928459	-0.999954	-1.288751	-5.935313	0.000000
7.247622	1.000111	6119.250675	4079.949909	-11.120664	-484.179983	-51.553259	0.002000	1.216755	3.928460	-0.999952	-1.288751	-5.935313	0.000000
7.267622	1.000115	6119.248590	4079.966369	44.977740	-6453.252794	-51.553303	0.002000	1.216755	3.928460	-0.999950	-1.288751	-5.935312	0.000000
7.287622	1.000111	6119.120841	4079.869961	303.345183	-28448.726475	-51.553197	0.002000	1.216755	3.928451	-0.999952	-1.288751	-5.935311	0.000000
7.307622	1.000064	6118.501168	4079.274670	1171.289961	-94531.457085	-51.552354	0.002000	1.216755	3.928407	-0.999972	-1.288751	-5.935310	0.000000
7.327623	0.999860	6116.335930	4077.024563	3606.380200	-266085.030251	-51.548954	0.002000	1.216755	3.928253	-1.000059	-1.288751	-5.935309	0.000000
7.347630	0.999187	6109.975044	4070.108142	9501.207898	-657676.253737	-51.538305	0.002002	1.216755	3.927801	-1.000349	-1.288751	-5.935322	0.000000
7.367656	0.997321	6093.503592	4051.688473	21888.912110	-1445314.076832	-51.509852	0.002005	1.216755	3.926629	-1.001154	-1.288751	-5.935382	0.000000
7.387733	0.992776	6055.332528	4008.199842	44668.341008	-2829144.494216	-51.442800	0.002015	1.216755	3.923900	-1.003125	-1.288751	-5.935602	0.000000
7.407933	0.982674	5976.207760	3915.954474	80667.748386	-4901377.612394	-51.303636	0.002035	1.216755	3.918187	-1.007545	-1.288751	-5.936305	0.000000
7.428412	0.962579	5831.292278	3743.368332	128832.387451	-7443896.996096	-51.041249	0.002078	1.216755	3.907526	-1.016486	-1.288751	-5.938315	0.000000
7.449450	0.925916	5606.027438	3462.241744	184651.595243	-9763378.643646	-50.590964	0.002160	1.216755	3.890417	-1.033308	-1.288751	-5.943679	0.000000
7.471582	0.864710	5318.204455	3067.853027	237517.011741	-11013492.753966	-49.891460	0.002313	1.216755	3.867527	-1.062960	-1.288751	-5.956055	0.000000
7.495793	0.777751	5030.974392	2610.664587	278175.029008	-11054102.261342	-48.827321	0.002572	1.216755	3.843414	-1.108938	-1.288749	-5.979907	0.000000
7.523342	0.659675	4828.484573	2125.370755	319243.171035	-9836909.164003	-47.293745	0.003032	1.216755	3.825572	-1.180404	-1.288744	-6.021635	0.000000
7.557691	0.510114	4756.357689	1619.169792	338634.496545	-8207636.509893	-45.097211	0.003921	1.216755	3.819035	-1.291992	-1.288736	-6.078410	0.000000
7.606149	0.320920	5454.897447	1168.276878	390658.258673	-5380201.752899	-40.436957	0.006232	1.216755	3.878544	-1.493207	-1.288710	-6.218041	0.000000
-0.000321	31.152415	8153.050948	169328.171267	1419.907519	0.070000	0.009379	0.000064	1.000000	3.996893	0.493392	-313.648483	-inf	0.000000
-0.000963	31.070347	8178.081349	169387.360880	4377.539761	0.070000	0.028535	0.000064	1.000000	3.965723	0.492209	-313.648483	-inf	0.000000
-0.001608	30.911832	8208.722509	169152.455781	7656.377817	0.070000	0.048592	0.000065	1.000000	3.997137	0.489976	-313.648483	-inf	0.000000
-0.002257	30.672023	8261.360408	168915.087644	11503.138009	0.070000	0.070225	0.000065	1.000000	4.013284	0.486582	-313.648483	-inf	0.000000
-0.002912	30.348849	8334.437803	168611.740918	16159.978474	0.070000	0.094115	0.000066	1.000000	4.019868	0.481964	-313.648483	-inf	0.000000
-0.003575	29.942426	8427.097524	168200.253228	22059.252438	0.070000	0.121105	0.000067	1.000000	4.025563	0.476087	-313.648483	-inf	0.000000
-0.004248	29.452936	8538.391631	167631.383004	29565.835992	0.070000	0.152179	0.000068	1.000000	4.031921	0.468900	-313.648483	-inf	0.000000
-0.004933	28.876139	8668.553415	166847.863571	39594.930469	0.070000	0.188636	0.000069	1.000000	4.039600	0.460273	-313.648483	-inf	0.000000
-0.005633	28.201716	8819.343361	165777.012988	53104.398118	0.070000	0.232366	0.000071	1.000000	4.048256	0.449961	-313.648483	-inf	0.000000
-0.006352	27.410953	8994.813259	164322.464879	71848.393550	0.070000	0.285913	0.000073	1.000000	4.057836	0.437544	-313.648483	-inf	0.000000
-0.007093	26.474953	9201.616217	162343.231487	99030.414113	0.070000	0.353479	0.000076	1.000000	4.068445	0.422366	-313.648483	-inf	0.000000
-0.007863	25.356401	9449.597286	159650.802932	137433.050811	0.070000	0.440873	0.000079	1.000000	4.080485	0.403499	-313.648483	-inf	0.000000
-0.008671	24.008949	9753.046065	155987.992490	196414.338944	0.070000	0.557478	0.000083	1.000000	4.094524	0.379622	-313.648483	-inf	0.000000
-0.009531	22.391228	10129.286869	151046.074205	280600.043842	0.070000	0.717650	0.000089	1.000000	4.111177	0.349116	-313.648483	-inf	0.000000
-0.010462	20.479173	10601.118408	144527.451992	407097.876962	0.070000	0.940272	0.000098	1.000000	4.131127	0.310081	-313.648483	-inf	0.000000
-0.011493	18.283320	11191.692257	136153.081890	595774.254556	0.070000	1.259225	0.000109	1.000000	4.154860	0.260505	-313.648483	-inf	0.000000
-0.012668	15.875472	11927.463706	125924.465148	851631.381881	0.070000	1.710760	0.000126	1.000000	4.182757	0.198809	-313.648483	-inf	0.000000
-0.014047	13.339121	12850.144214	113912.403365	1301129.652504	0.070000	2.369930	0.000150	1.000000	4.215477	0.122779	-313.648483	-inf	0.000000
-0.015731	10.825981	13986.386164	100562.159010	1882668.075599	0.070000	3.354678	0.000185	1.000000	4.252856	0.031708	-313.648483	-inf	0.000000
-0.017855	8.466107	15484.286404	87014.309491	2840334.506619	0.070000	4.755260	0.000236	1.000000	4.298036	-0.075634	-313.648483	-inf	0.000000
-0.020663	6.241443	17714.415950	73320.404265	5474130.486575	0.070000	7.184549	0.000320	1.000000	4.358357	-0.208889	-313.648483	-inf	0.000000
-0.024739	4.310267	20990.009880	59964.560061	9299693.368369	0.070000	11.691216	0.000464	1.000000	4.435913	-0.370291	-313.648483	-inf	0.000000
-0.030916	2.905792	25510.968343	49155.404551	12471596.428413	0.070000	18.338719	0.000688	1.000000	4.528271	-0.541477	-313.648483	-inf	0.000000
-0.039960	2.002565	29363.033447	38839.979225	16348058.263374	0.070000	27.090121	0.000999	1.000000	4.601159	-0.702720	-313.648483	-inf	0.000000
-0.052684	1.452368	24213.131925	22967.479710	17004190.437112	0.070000	37.658420	0.001377	1.000000	4.525003	-0.841336	-313.648483	-inf	0.000000
-0.069162	1.163004	12862.439397	9733.054272	9943746.085131	0.070000	46.201701	0.001720	1.000000	4.251081	-0.936356	-313.648483	-inf	0.000000
-0.087989	1.046659	7501.579525	5179.071906	3348353.160327	0.070000	50.086468	0.001911	1.000000	4.016914	-0.980919	-313.648483	-inf	0.000000
-0.107695	1.011207	6342.045796	4265.848057	828983.679898	0.070000	51.232697	0.001978	1.000000	3.943991	-0.995359	-313.648483	-inf	0.000000
-0.127635	1.002395	6155.468202	4111.859785	166762.588543	0.070000	51.493691	0.001995	1.000000	3.931023	-0.999006	-313.648483	-inf	0.000000
-0.147624	1.000520	6125.452369	4085.475247	28997.474242	0.070000	51.543481	0.001999	1.000000	3.928900	-0.999783	-313.648483	-inf	0.000000
-0.167623	1.000171	6120.293787	4080.844664	4448.857791	0.070000	51.551754	0.002000	1.000000	3.928534	-0.999927	-313.648483	-inf	0.000000
-0.187623	1.000114	6119.392287	4080.050176	619.456523	0.070000	51.552979	0.002000	1.000000	3.928470	-0.999951	-313.648483	-inf	0.000000
-0.207622	1.000105	6119.240872	4079.921312	80.604622	0.070000	51.553146	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.227622	1.000104	6119.216883	4079.901642	10.227685	0.070000	51.553167	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.247622	1.000104	6119.213291	4079.898789	1.342812	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.267622	1.000104	6119.212776	4079.898388	0.192471	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.287622	1.000104	6119.212704	4079.898332	0.030317	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.307622	1.000104	6119.212694	4079.898325	0.005028	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.327622	1.000104	6119.212692	4079.898323	0.000835	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.347622	1.000104	6119.212692	4079.898323	0.000134	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
