6.743806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.763806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.783806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.803806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.823806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.843806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.863806	1.000104	6119.228088	4079.908591	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.883806	1.000104	6119.228088	4079.908591	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.903806	1.000104	6119.228088	4079.908591	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.923806	1.000104	6119.228088	4079.908591	-0.000001	0.000079	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.943806	1.000104	6119.228088	4079.908591	-0.000003	0.000285	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.963806	1.000104	6119.228088	4079.908591	-0.000011	0.001098	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.983806	1.000104	6119.228088	4079.908591	-0.000044	0.004144	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.003806	1.000104	6119.228088	4079.908591	-0.000162	0.014945	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.023806	1.000104	6119.228089	4079.908591	-0.000580	0.052581	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.043806	1.000104	6119.228090	4079.908592	-0.002025	0.179548	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.063806	1.000104	6119.228094	4079.908596	-0.006853	0.592629	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.083806	1.000104	6119.228107	4079.908610	-0.022405	1.883175	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.103806	1.000104	6119.228150	4079.908655	-0.070445	5.727838	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.123806	1.000104	6119.228280	4079.908795	-0.211642	16.546138	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.143806	1.000104	6119.228662	4079.909212	-0.602215	44.883035	-51.553171	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.163806	1.000104	6119.229712	4079.910389	-1.601151	112.261585	-51.553173	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
7.183806	1.000105	6119.232381	4079.913479	-3.890197	250.326584	-51.553178	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.932040	0.000000
7.203806	1.000105	6119.238482	4079.920867	-8.259060	459.755197	-51.553190	0.002000	1.216755	3.928459	-0.999954	-1.288752	-5.932040	0.000000
7.223806	1.000107	6119.250224	4079.936191	-13.593342	509.839204	-51.553215	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.932040	0.000000
7.243806	1.000111	6119.265467	4079.960329	-8.444624	-756.458680	-51.553260	0.002000	1.216755	3.928461	-0.999952	-1.288752	-5.932040	0.000000
7.263806	1.000114	6119.257386	4079.971220	56.289776	-7404.332155	-51.553297	0.002000	1.216755	3.928460	-0.999950	-1.288752	-5.932039	0.000000
7.283805	1.000109	6119.107921	4079.852346	339.986734	-31206.710341	-51.553158	0.002000	1.216755	3.928450	-0.999953	-1.288752	-5.932038	0.000000
7.303805	1.000055	6118.423681	4079.185920	1271.308196	-101467.388347	-51.552206	0.002000	1.216755	3.928401	-0.999976	-1.288752	-5.932036	0.000000
7.323807	0.999830	6116.092175	4076.744112	3842.998879	-281394.064184	-51.548504	0.002000	1.216755	3.928236	-1.000072	-1.288752	-5.932037	0.000000
7.343815	0.999108	6109.354447	4069.375876	9989.476560	-687227.623824	-51.537129	0.002002	1.216755	3.927757	-1.000383	-1.288752	-5.932051	0.000000
7.363843	0.997133	6092.130067	4050.019641	22758.319396	-1494456.938057	-51.507159	0.002006	1.216755	3.926531	-1.001235	-1.288752	-5.932116	0.000000
7.383925	0.992382	6052.644665	4004.845408	45981.577938	-2897651.361812	-51.437335	0.002015	1.216755	3.923707	-1.003296	-1.288752	-5.932347	0.000000
7.404136	0.981939	5971.564179	3910.001477	82312.613196	-4977147.089008	-51.293818	0.002037	1.216755	3.917850	-1.007869	-1.288752	-5.933074	0.000000
7.424634	0.961354	5824.264116	3734.116069	130436.699218	-7502651.789238	-51.025639	0.002080	1.216755	3.907003	-1.017037	-1.288752	-5.935135	0.000000
7.445706	0.924119	5596.837898	3449.867220	185704.514335	-9782508.224065	-50.568676	0.002164	1.216755	3.889704	-1.034151	-1.288752	-5.940596	0.000000
7.467890	0.862351	5307.863164	3053.534362	237733.359787	-10987752.983410	-49.862870	0.002319	1.216755	3.866681	-1.064147	-1.288752	-5.953133	0.000000
7.492179	0.774980	5020.613281	2596.002287	277438.340841	-10998905.505592	-48.793906	0.002581	1.216755	3.842518	-1.110488	-1.288750	-5.977192	0.000000
7.519842	0.656855	4819.272084	2112.240794	317570.622331	-9778326.358052	-47.255453	0.003045	1.216755	3.824742	-1.182265	-1.288745	-6.019150	0.000000
7.554354	0.507328	4748.676959	1607.716470	336723.031832	-8150722.323720	-45.056603	0.003942	1.216755	3.818333	-1.294372	-1.288736	-6.076231	0.000000
7.603157	0.318888	5449.859192	1159.798801	387407.693478	-5348683.372117	-40.390182	0.006272	1.216755	3.878143	-1.495969	-1.288710	-6.215921	0.000000
-0.000320	31.220186	8138.969677	169403.564767	1387.614750	0.070000	0.009210	0.000064	1.000000	3.996151	0.494338	-313.648483	-inf	0.000000
-0.000961	31.139961	8163.437978	169463.246850	4276.897095	0.070000	0.028016	0.000064	1.000000	3.964963	0.493183	-313.648483	-inf	0.000000
-0.001604	30.985020	8193.316147	169235.146205	7460.763787	0.070000	0.047685	0.000065	1.000000	3.996331	0.491006	-313.648483	-inf	0.000000
-0.002252	30.750597	8244.709515	169006.973253	11181.345996	0.070000	0.068863	0.000065	1.000000	4.012415	0.487696	-313.648483	-inf	0.000000
-0.002905	30.434686	8316.099061	168717.185350	15655.246704	0.070000	0.092206	0.000066	1.000000	4.018918	0.483195	-313.648483	-inf	0.000000
-0.003566	30.037601	8406.618361	168325.622601	21289.289223	0.070000	0.118504	0.000067	1.000000	4.024512	0.477470	-313.648483	-inf	0.000000
-0.004237	29.559838	8515.269887	167785.255506	28451.551839	0.070000	0.148699	0.000068	1.000000	4.030748	0.470480	-313.648483	-inf	0.000000
-0.004919	28.997859	8642.150505	167042.259805	37913.190746	0.070000	0.183989	0.000069	1.000000	4.038280	0.462108	-313.648483	-inf	0.000000
-0.005616	28.342213	8788.825387	166028.349695	50721.161413	0.070000	0.226143	0.000071	1.000000	4.046755	0.452130	-313.648483	-inf	0.000000
-0.006331	27.575607	8958.968400	164653.555726	68216.084890	0.070000	0.277522	0.000073	1.000000	4.056105	0.440160	-313.648483	-inf	0.000000
-0.007067	26.670698	9158.823031	162786.887275	93652.616667	0.070000	0.341939	0.000075	1.000000	4.066422	0.425586	-313.648483	-inf	0.000000
-0.007831	25.591559	9397.532662	160249.127216	129362.764982	0.070000	0.424901	0.000078	1.000000	4.078086	0.407535	-313.648483	-inf	0.000000
-0.008631	24.293120	9688.621012	156799.288090	183591.371651	0.070000	0.534738	0.000082	1.000000	4.091644	0.384769	-313.648483	-inf	0.000000
-0.009479	22.731174	10048.819727	152130.903557	262500.140373	0.070000	0.685149	0.000088	1.000000	4.107708	0.355707	-313.648483	-inf	0.000000
-0.010394	20.878216	10499.726527	145946.899458	377819.207397	0.070000	0.893334	0.000096	1.000000	4.126943	0.318521	-313.648483	-inf	0.000000
-0.011403	18.734188	11065.281497	137948.942649	555301.276112	0.070000	1.190350	0.000107	1.000000	4.149907	0.271152	-313.648483	-inf	0.000000
-0.012546	16.361666	11769.244030	128074.934466	791665.537165	0.070000	1.612502	0.000122	1.000000	4.176920	0.211990	-313.648483	-inf	0.000000
-0.013878	13.842361	12652.627118	116410.039629	1195451.854274	0.070000	2.220729	0.000144	1.000000	4.208682	0.138950	-313.648483	-inf	0.000000
-0.015492	11.309298	13742.690821	103232.889065	1768670.665835	0.070000	3.136048	0.000177	1.000000	4.245099	0.050762	-313.648483	-inf	0.000000
-0.017517	8.919145	15144.549800	89671.756872	2557825.216370	0.070000	4.433617	0.000224	1.000000	4.288171	-0.052851	-313.648483	-inf	0.000000
-0.020157	6.664964	17200.319321	76038.708153	4793173.675674	0.070000	6.573468	0.000300	1.000000	4.345096	-0.180199	-313.648483	-inf	0.000000
-0.023919	4.653419	20250.938160	62460.124093	8585830.297714	0.070000	10.621005	0.000430	1.000000	4.419360	-0.336944	-313.648483	-inf	0.000000
-0.029620	3.137988	24528.934861	51037.995207	11834290.544244	0.070000	16.882557	0.000637	1.000000	4.509334	-0.508137	-313.648483	-inf	0.000000
-0.038037	2.148559	29015.200789	41240.537001	15575056.074868	0.070000	25.175774	0.000931	1.000000	4.593599	-0.672261	-313.648483	-inf	0.000000
-0.049984	1.537773	26155.140301	26331.581657	17528814.496959	0.070000	35.572899	0.001301	1.000000	4.557771	-0.816748	-313.648483	-inf	0.000000
-0.065796	1.203195	14807.342119	11580.533342	11627974.853361	0.070000	44.889700	0.001662	1.000000	4.312225	-0.921901	-313.648483	-inf	0.000000
-0.084300	1.060662	8064.016319	5625.838909	4274019.093563	0.070000	49.621801	0.001886	1.000000	4.048313	-0.975327	-313.648483	-inf	0.000000
-0.103907	1.015012	6439.983566	4344.158696	1113063.643660	0.070000	51.114173	0.001970	1.000000	3.950646	-0.993790	-313.648483	-inf	0.000000
-0.123824	1.003264	6170.814078	4125.025155	231484.660609	0.070000	51.469377	0.001993	1.000000	3.932104	-0.998646	-313.648483	-inf	0.000000
-0.143809	1.000692	6128.032741	4087.784218	41386.266803	0.070000	51.539183	0.001999	1.000000	3.929083	-0.999712	-313.648483	-inf	0.000000
-0.163806	1.000201	6120.759277	4081.256755	6493.213815	0.070000	51.551085	0.002000	1.000000	3.928567	-0.999915	-313.648483	-inf	0.000000
-0.183806	1.000119	6119.485120	4080.127510	919.697108	0.070000	51.552885	0.002000	1.000000	3.928477	-0.999949	-313.648483	-inf	0.000000
-0.203806	1.000106	6119.268884	4079.942100	120.959245	0.070000	51.553133	0.002000	1.000000	3.928461	-0.999954	-313.648483	-inf	0.000000
-0.223806	1.000104	6119.234216	4079.913468	15.362887	0.070000	51.553165	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.243806	1.000104	6119.228970	4079.909277	1.993908	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.263806	1.000104	6119.228212	4079.908686	0.280260	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.283806	1.000104	6119.228106	4079.908604	0.043438	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.303806	1.000104	6119.228091	4079.908593	0.007163	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.323806	1.000104	6119.228089	4079.908591	0.001193	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.343806	1.000104	6119.228088	4079.908591	0.000194	0.070000	51.553170	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
