6.731592	1.000104	6119.519239	4080.102743	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.751592	1.000104	6119.519239	4080.102743	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.771592	1.000104	6119.519239	4080.102743	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.791592	1.000104	6119.519239	4080.102743	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.811592	1.000104	6119.519239	4080.102743	-0.000001	0.000055	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.831592	1.000104	6119.519239	4080.102743	-0.000002	0.000192	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.851592	1.000104	6119.519239	4080.102743	-0.000007	0.000718	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.871592	1.000104	6119.519239	4080.102743	-0.000028	0.002566	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.891592	1.000104	6119.519239	4080.102743	-0.000099	0.008858	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.911592	1.000104	6119.519239	4080.102743	-0.000341	0.029843	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.931592	1.000104	6119.519240	4080.102744	-0.001136	0.097535	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.951592	1.000104	6119.519242	4080.102746	-0.003681	0.308632	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.971592	1.000104	6119.519249	4080.102753	-0.011531	0.940998	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.991592	1.000104	6119.519270	4080.102776	-0.034752	2.749169	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.011592	1.000104	6119.519334	4080.102845	-0.100162	7.636540	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.031592	1.000104	6119.519511	4080.103042	-0.273612	19.932827	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.051592	1.000104	6119.519981	4080.103577	-0.698711	47.951710	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.071592	1.000104	6119.521128	4080.104926	-1.628776	102.426747	-51.553174	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.091592	1.000105	6119.523631	4080.108020	-3.298562	177.003702	-51.553179	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
7.111592	1.000105	6119.528141	4080.114115	-5.036246	161.494411	-51.553189	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.875491	0.000000
7.131591	1.000107	6119.533030	4080.122820	-1.736101	-449.821921	-51.553206	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.875491	0.000000
7.151591	1.000108	6119.525482	4080.123128	27.329016	-3384.933264	-51.553216	0.002000	1.216755	3.928481	-0.999953	-1.288762	-5.875491	0.000000
7.171591	1.000105	6119.453405	4080.062889	148.467552	-13624.242090	-51.553146	0.002000	1.216755	3.928475	-0.999955	-1.288762	-5.875491	0.000000
7.191591	1.000079	6119.149256	4079.761926	542.967550	-43722.468710	-51.552726	0.002000	1.216755	3.928454	-0.999965	-1.288762	-5.875490	0.000000
7.211592	0.999979	6118.148840	4078.696072	1644.694607	-121599.701672	-51.551136	0.002000	1.216755	3.928383	-1.000009	-1.288762	-5.875490	0.000000
7.231596	0.999658	6115.311589	4075.525221	4354.582986	-301668.008366	-51.546242	0.002001	1.216755	3.928181	-1.000147	-1.288762	-5.875494	0.000000
7.251608	0.998779	6108.121699	4067.214508	10284.543014	-675165.700309	-51.533102	0.002002	1.216755	3.927670	-1.000526	-1.288762	-5.875510	0.000000
7.271645	0.996632	6091.595006	4047.609235	21838.545793	-1367917.927686	-51.501721	0.002007	1.216755	3.926494	-1.001454	-1.288762	-5.875569	0.000000
7.291739	0.991898	6056.846247	4005.607254	41669.897502	-2508788.715491	-51.434451	0.002016	1.216755	3.924009	-1.003511	-1.288762	-5.875743	0.000000
7.311960	0.982458	5989.768532	3923.853716	71594.910514	-4161169.180693	-51.303397	0.002036	1.216755	3.919173	-1.007646	-1.288762	-5.876216	0.000000
7.332433	0.965002	5871.453906	3778.405294	110996.950777	-6212418.572660	-51.072516	0.002073	1.216755	3.910508	-1.015406	-1.288762	-5.877458	0.000000
7.353383	0.935262	5682.832478	3544.768705	155215.889498	-8301464.637901	-50.698265	0.002138	1.216755	3.896328	-1.028969	-1.288762	-5.880541	0.000000
7.375177	0.888236	5421.404897	3212.087005	198856.334497	-9861314.903518	-50.128560	0.002252	1.216755	3.875875	-1.051337	-1.288762	-5.887853	0.000000
7.398425	0.817763	5117.654931	2791.875153	236424.981456	-10369384.942757	-49.321448	0.002446	1.216755	3.850834	-1.087200	-1.288761	-5.903354	0.000000
7.424268	0.724551	4834.381667	2336.955558	261729.817668	-9959527.722134	-48.179836	0.002760	1.216755	3.826103	-1.139717	-1.288758	-5.931133	0.000000
7.454141	0.606848	4654.926992	1884.763138	287358.331359	-8741764.841228	-46.567740	0.003296	1.216755	3.809675	-1.216672	-1.288752	-5.977037	0.000000
7.491762	0.459561	4612.711252	1414.492220	303027.247295	-7191310.681026	-44.329592	0.004352	1.216755	3.805717	-1.337354	-1.288741	-6.039407	0.000000
7.547171	0.284486	5359.853813	1017.472969	333924.516316	-4795772.749835	-39.572294	0.007030	1.216755	3.870911	-1.545590	-1.288711	-6.180176	0.000000
-0.000309	32.343989	7903.171897	170418.857552	852.450735	0.070000	0.006712	0.000062	1.000000	3.983572	0.509721	-313.648483	-inf	0.000000
-0.000928	32.289383	7919.684810	170477.073250	2608.629954	0.070000	0.020339	0.000062	1.000000	3.952155	0.508961	-313.648483	-inf	0.000000
-0.001548	32.183664	7939.219331	170336.759073	4481.996974	0.070000	0.034402	0.000062	1.000000	3.982846	0.507531	-313.648483	-inf	0.000000
-0.002170	32.023038	7973.562514	170219.254357	6558.036037	0.070000	0.049213	0.000062	1.000000	3.998032	0.505352	-313.648483	-inf	0.000000
-0.002797	31.805787	8021.865240	170087.900363	8931.662609	0.070000	0.065081	0.000063	1.000000	4.003400	0.502387	-313.648483	-inf	0.000000
-0.003428	31.533514	8083.343325	169923.231590	11704.219051	0.070000	0.082354	0.000063	1.000000	4.007601	0.498643	-313.648483	-inf	0.000000
-0.004065	31.209471	8156.784048	169703.657599	15010.235672	0.070000	0.101386	0.000064	1.000000	4.012180	0.494145	-313.648483	-inf	0.000000
-0.004710	30.836154	8241.199264	169407.103296	19022.088760	0.070000	0.122604	0.000065	1.000000	4.017750	0.488904	-313.648483	-inf	0.000000
-0.005363	30.414141	8336.145001	169011.123538	23946.633800	0.070000	0.146504	0.000066	1.000000	4.023879	0.482901	-313.648483	-inf	0.000000
-0.006025	29.940605	8442.005725	168489.108589	30187.217197	0.070000	0.173767	0.000067	1.000000	4.030370	0.476063	-313.648483	-inf	0.000000
-0.006699	29.408811	8560.091832	167806.786852	38107.891119	0.070000	0.205295	0.000068	1.000000	4.037125	0.468251	-313.648483	-inf	0.000000
-0.007385	28.806904	8692.907381	166916.281429	48666.696388	0.070000	0.242365	0.000069	1.000000	4.044285	0.459233	-313.648483	-inf	0.000000
-0.008087	28.117322	8844.227589	165747.860300	62787.718949	0.070000	0.286890	0.000071	1.000000	4.052068	0.448661	-313.648483	-inf	0.000000
-0.008808	27.315538	9019.648549	164202.955812	82404.431270	0.070000	0.341493	0.000073	1.000000	4.060779	0.436031	-313.648483	-inf	0.000000
-0.009552	26.368441	9226.926019	162134.983422	110633.767382	0.070000	0.410531	0.000076	1.000000	4.070771	0.420618	-313.648483	-inf	0.000000
-0.010326	25.236055	9476.709289	159348.851555	150565.244443	0.070000	0.499955	0.000079	1.000000	4.082476	0.401434	-313.648483	-inf	0.000000
-0.011138	23.870735	9783.772063	155578.283559	211800.223826	0.070000	0.619608	0.000084	1.000000	4.096426	0.377116	-313.648483	-inf	0.000000
-0.012004	22.232247	10165.711315	150512.580554	298562.978764	0.070000	0.784064	0.000090	1.000000	4.113166	0.346024	-313.648483	-inf	0.000000
-0.012942	20.298203	10645.641326	143851.559594	430166.378039	0.070000	1.013075	0.000099	1.000000	4.133325	0.306230	-313.648483	-inf	0.000000
-0.013984	18.084234	11246.225629	135327.065117	623347.376829	0.070000	1.341424	0.000111	1.000000	4.157319	0.255758	-313.648483	-inf	0.000000
-0.015173	15.665088	11995.162858	124961.771822	889084.193675	0.070000	1.805720	0.000128	1.000000	4.185542	0.193026	-313.648483	-inf	0.000000
-0.016573	13.125956	12933.666589	112822.276165	1356171.936945	0.070000	2.487112	0.000152	1.000000	4.218602	0.115802	-313.648483	-inf	0.000000
-0.018288	10.625034	14089.689231	99428.856901	1941018.899793	0.070000	3.500175	0.000188	1.000000	4.256356	0.023600	-313.648483	-inf	0.000000
-0.020456	8.278997	15630.130341	85895.967319	2982986.672026	0.070000	4.948673	0.000242	1.000000	4.302427	-0.085324	-313.648483	-inf	0.000000
-0.023339	6.070666	17931.630802	72191.961614	5766146.332757	0.070000	7.506110	0.000329	1.000000	4.364048	-0.220907	-313.648483	-inf	0.000000
-0.027552	4.177192	21294.354343	58964.094146	9560126.337825	0.070000	12.190479	0.000479	1.000000	4.442756	-0.383820	-313.648483	-inf	0.000000
-0.033928	2.818288	25886.709539	48381.254553	12714633.963224	0.070000	18.979618	0.000710	1.000000	4.535542	-0.554621	-313.648483	-inf	0.000000
-0.043232	1.948420	29351.987187	37757.721141	16575412.909659	0.070000	27.897567	0.001026	1.000000	4.601936	-0.714476	-313.648483	-inf	0.000000
-0.056262	1.421679	23330.238255	21654.506396	16649484.319380	0.070000	38.465425	0.001407	1.000000	4.509078	-0.850434	-313.648483	-inf	0.000000
-0.072982	1.149244	12178.071197	9117.253478	9279473.625145	0.070000	46.660514	0.001740	1.000000	4.227339	-0.941368	-313.648483	-inf	0.000000
-0.091918	1.042079	7325.560575	5041.716202	3031921.180556	0.070000	50.238353	0.001919	1.000000	4.006604	-0.982746	-313.648483	-inf	0.000000
-0.111656	1.010003	6313.061526	4242.661318	737172.373662	0.070000	51.269814	0.001980	1.000000	3.942003	-0.995852	-313.648483	-inf	0.000000
-0.131603	1.002128	6151.210082	4108.149922	146649.676939	0.070000	51.501077	0.001996	1.000000	3.930723	-0.999116	-313.648483	-inf	0.000000
-0.151593	1.000469	6124.995639	4085.000130	25261.590130	0.070000	51.544750	0.001999	1.000000	3.928869	-0.999804	-313.648483	-inf	0.000000
-0.171592	1.000163	6120.467494	4080.931887	3849.442376	0.070000	51.551946	0.002000	1.000000	3.928547	-0.999931	-313.648483	-inf	0.000000
-0.191592	1.000113	6119.676343	4080.235396	533.732019	0.070000	51.553005	0.002000	1.000000	3.928491	-0.999951	-313.648483	-inf	0.000000
-0.211592	1.000105	6119.543825	4080.122781	69.389044	0.070000	51.553149	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.231592	1.000104	6119.522890	4080.105634	8.838463	0.070000	51.553167	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.251592	1.000104	6119.519760	4080.103149	1.170779	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.271592	1.000104	6119.519312	4080.102800	0.169608	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.291592	1.000104	6119.519249	4080.102751	0.026912	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.311592	1.000104	6119.519240	4080.102744	0.004474	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.331592	1.000104	6119.519239	4080.102743	0.000742	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.351592	1.000104	6119.519239	4080.102743	0.000119	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
