6.699605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.719605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.739605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.759605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.779605	1.000104	6119.486948	4080.081210	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.799605	1.000104	6119.486948	4080.081210	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.819605	1.000104	6119.486948	4080.081210	-0.000001	0.000044	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.839605	1.000104	6119.486948	4080.081210	-0.000002	0.000151	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.859605	1.000104	6119.486948	4080.081210	-0.000006	0.000569	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.879605	1.000104	6119.486948	4080.081210	-0.000022	0.002047	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.899605	1.000104	6119.486948	4080.081210	-0.000079	0.007155	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.919605	1.000104	6119.486948	4080.081210	-0.000276	0.024366	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.939605	1.000104	6119.486949	4080.081211	-0.000931	0.080520	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.959605	1.000104	6119.486950	4080.081213	-0.003049	0.257864	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.979605	1.000104	6119.486956	4080.081219	-0.009668	0.796409	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.999605	1.000104	6119.486974	4080.081238	-0.029529	2.359981	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.019605	1.000104	6119.487028	4080.081297	-0.086377	6.661707	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.039605	1.000104	6119.487183	4080.081467	-0.240012	17.723136	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.059605	1.000104	6119.487599	4080.081937	-0.625718	43.688927	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.079605	1.000104	6119.488639	4080.083149	-1.499230	96.705793	-51.553173	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.099605	1.000105	6119.490988	4080.086009	-3.169317	178.786654	-51.553178	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
7.119605	1.000105	6119.495483	4080.091910	-5.319756	211.394617	-51.553188	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.881307	0.000000
7.139605	1.000107	6119.501405	4080.101323	-4.084813	-213.710911	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.881307	0.000000
7.159605	1.000108	6119.499120	4080.106551	17.648315	-2565.633238	-51.553222	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.881307	0.000000
7.179605	1.000107	6119.445833	4080.065741	117.078257	-11223.576154	-51.553180	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.881307	0.000000
7.199605	1.000088	6119.197728	4079.826322	455.611348	-37529.970209	-51.552853	0.002000	1.216755	3.928457	-0.999962	-1.288761	-5.881306	0.000000
7.219605	1.000005	6118.343966	4078.929037	1430.025940	-107342.787089	-51.551526	0.002000	1.216755	3.928397	-0.999998	-1.288761	-5.881306	0.000000
7.239608	0.999729	6115.849143	4076.167993	3885.402564	-272335.481754	-51.547286	0.002001	1.216755	3.928219	-1.000116	-1.288761	-5.881309	0.000000
7.259619	0.998952	6109.376006	4068.747105	9375.665208	-621581.192532	-51.535592	0.002002	1.216755	3.927760	-1.000451	-1.288761	-5.881323	0.000000
7.279650	0.997012	6094.190412	4050.863682	20290.151506	-1282152.495371	-51.507054	0.002006	1.216755	3.926679	-1.001289	-1.288761	-5.881375	0.000000
7.299735	0.992650	6061.669257	4011.815622	39386.803384	-2391129.880133	-51.444707	0.002015	1.216755	3.924355	-1.003183	-1.288761	-5.881535	0.000000
7.319936	0.983798	5997.844638	3934.475989	68754.578259	-4027496.410226	-51.321148	0.002033	1.216755	3.919758	-1.007056	-1.288761	-5.881979	0.000000
7.340373	0.967155	5883.600517	3794.642503	108104.824649	-6095645.397947	-51.100216	0.002068	1.216755	3.911406	-1.014440	-1.288761	-5.883160	0.000000
7.361266	0.938400	5699.157976	3566.861973	152992.407614	-8240349.148113	-50.737214	0.002131	1.216755	3.897573	-1.027516	-1.288761	-5.886125	0.000000
7.382973	0.892353	5440.879375	3238.558005	197964.099400	-9875130.020531	-50.178690	0.002241	1.216755	3.877432	-1.049330	-1.288761	-5.893231	0.000000
7.406096	0.822672	5138.189653	2819.909757	236985.983457	-10446989.970315	-49.381238	0.002431	1.216755	3.852573	-1.084600	-1.288760	-5.908410	0.000000
7.431761	0.729944	4854.134505	2363.981062	263585.238350	-10072667.939670	-48.246170	0.002740	1.216755	3.827874	-1.136495	-1.288758	-5.935795	0.000000
7.461385	0.612091	4672.267298	1908.141041	290554.219165	-8849976.607339	-46.640705	0.003267	1.216755	3.811289	-1.212934	-1.288751	-5.981296	0.000000
7.498658	0.464434	4626.979953	1433.927849	306539.673392	-7287757.993294	-44.406552	0.004306	1.216755	3.807058	-1.332769	-1.288740	-6.043125	0.000000
7.553328	0.287956	5369.365096	1031.722982	339192.077579	-4853005.100292	-39.657264	0.006946	1.216755	3.871681	-1.540320	-1.288711	-6.183778	0.000000
-0.000310	32.232434	7926.882996	170340.440378	899.665739	0.070000	0.006933	0.000062	1.000000	3.984851	0.508219	-313.648483	-inf	0.000000
-0.000931	32.175658	7944.080668	170399.458278	2758.275125	0.070000	0.021016	0.000062	1.000000	3.953450	0.507426	-313.648483	-inf	0.000000
-0.001553	32.065800	7964.469516	170252.175225	4746.156367	0.070000	0.035566	0.000062	1.000000	3.984203	0.505934	-313.648483	-inf	0.000000
-0.002178	31.898992	8000.236784	170126.535931	6960.581627	0.070000	0.050917	0.000063	1.000000	3.999466	0.503662	-313.648483	-inf	0.000000
-0.002807	31.673521	8050.471280	169983.942418	9502.677467	0.070000	0.067404	0.000063	1.000000	4.004931	0.500573	-313.648483	-inf	0.000000
-0.003441	31.390983	8114.363953	169803.572158	12478.341429	0.070000	0.085400	0.000064	1.000000	4.009250	0.496671	-313.648483	-inf	0.000000
-0.004081	31.054532	8190.690552	169562.173869	16052.942946	0.070000	0.105298	0.000064	1.000000	4.013969	0.491977	-313.648483	-inf	0.000000
-0.004729	30.666392	8278.499265	169235.846049	20390.423377	0.070000	0.127567	0.000065	1.000000	4.019699	0.486499	-313.648483	-inf	0.000000
-0.005386	30.226564	8377.455057	168799.667354	25797.265992	0.070000	0.152767	0.000066	1.000000	4.026015	0.480204	-313.648483	-inf	0.000000
-0.006053	29.731355	8488.110085	168223.401435	32665.824565	0.070000	0.181681	0.000067	1.000000	4.032725	0.473005	-313.648483	-inf	0.000000
-0.006731	29.172728	8612.068264	167467.899257	41531.638780	0.070000	0.215318	0.000069	1.000000	4.039745	0.464735	-313.648483	-inf	0.000000
-0.007424	28.536928	8752.219703	166476.731610	53502.513136	0.070000	0.255220	0.000070	1.000000	4.047230	0.455124	-313.648483	-inf	0.000000
-0.008133	27.804178	8912.910169	165170.045595	69519.449307	0.070000	0.303527	0.000072	1.000000	4.055421	0.443772	-313.648483	-inf	0.000000
-0.008863	26.946471	9100.601220	163431.561095	92469.168180	0.070000	0.363465	0.000074	1.000000	4.064654	0.430089	-313.648483	-inf	0.000000
-0.009618	25.927912	9324.009503	161094.517976	124784.222836	0.070000	0.440102	0.000077	1.000000	4.075315	0.413254	-313.648483	-inf	0.000000
-0.010406	24.705047	9595.550615	157939.275501	172263.195753	0.070000	0.540456	0.000081	1.000000	4.087890	0.392135	-313.648483	-inf	0.000000
-0.011239	23.230521	9931.200975	153669.966474	243632.264735	0.070000	0.676774	0.000086	1.000000	4.102928	0.365227	-313.648483	-inf	0.000000
-0.012131	21.471487	10350.545706	147983.321874	344605.964383	0.070000	0.864723	0.000093	1.000000	4.121006	0.330796	-313.648483	-inf	0.000000
-0.013108	19.415705	10877.909776	140572.394279	502929.427527	0.070000	1.130108	0.000103	1.000000	4.142728	0.286797	-313.648483	-inf	0.000000
-0.014204	17.106534	11535.084910	131269.922538	718146.493741	0.070000	1.509825	0.000117	1.000000	4.168387	0.231474	-313.648483	-inf	0.000000
-0.015471	14.625399	12358.216045	120166.272894	1053178.521892	0.070000	2.048765	0.000137	1.000000	4.198589	0.163024	-313.648483	-inf	0.000000
-0.016986	12.077807	13381.251135	107375.463883	1596838.607460	0.070000	2.857908	0.000166	1.000000	4.233556	0.079487	-313.648483	-inf	0.000000
-0.018869	9.638761	14660.003310	93830.035919	2237289.003610	0.070000	4.023178	0.000207	1.000000	4.273916	-0.018910	-313.648483	-inf	0.000000
-0.021284	7.346811	16467.764274	80280.079933	3880828.891269	0.070000	5.800582	0.000272	1.000000	4.325730	-0.137548	-313.648483	-inf	0.000000
-0.024620	5.233693	19179.329118	66547.322012	7375969.629843	0.070000	9.150454	0.000382	1.000000	4.394580	-0.285648	-313.648483	-inf	0.000000
-0.029630	3.547382	23049.137519	54210.385331	10872164.632218	0.070000	14.763301	0.000564	1.000000	4.479843	-0.454834	-313.648483	-inf	0.000000
-0.037119	2.409082	27872.027920	44494.395689	14266099.478991	0.070000	22.369189	0.000830	1.000000	4.572342	-0.622611	-313.648483	-inf	0.000000
-0.047878	1.695143	28324.457689	31562.459437	17568230.518122	0.070000	32.222097	0.001180	1.000000	4.590450	-0.774662	-313.648483	-inf	0.000000
-0.062534	1.282745	18382.475796	15340.962045	14147796.112152	0.070000	42.403875	0.001559	1.000000	4.406077	-0.894526	-313.648483	-inf	0.000000
-0.080387	1.090664	9378.280401	6697.697808	6130835.221008	0.070000	48.619475	0.001834	1.000000	4.113886	-0.963538	-313.648483	-inf	0.000000
-0.099775	1.023643	6690.696174	4542.617542	1742327.596028	0.070000	50.839480	0.001954	1.000000	3.967234	-0.990239	-313.648483	-inf	0.000000
-0.119636	1.005323	6210.356054	4158.381919	385290.324862	0.070000	51.410135	0.001989	1.000000	3.934879	-0.997791	-313.648483	-inf	0.000000
-0.139610	1.001115	6134.756827	4093.724614	72096.951581	0.070000	51.528287	0.001998	1.000000	3.929560	-0.999536	-313.648483	-inf	0.000000
-0.159606	1.000278	6122.147945	4082.444844	11760.177185	0.070000	51.549333	0.001999	1.000000	3.928666	-0.999883	-313.648483	-inf	0.000000
-0.179605	1.000131	6119.940841	4080.472608	1717.521930	0.070000	51.552632	0.002000	1.000000	3.928510	-0.999944	-313.648483	-inf	0.000000
-0.199605	1.000108	6119.560406	4080.142303	230.865737	0.070000	51.553099	0.002000	1.000000	3.928483	-0.999953	-313.648483	-inf	0.000000
-0.219605	1.000105	6119.498182	4080.090247	29.566842	0.070000	51.553161	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.239605	1.000104	6119.488586	4080.082496	3.797114	0.070000	51.553169	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.259605	1.000104	6119.487179	4080.081390	0.519686	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.279605	1.000104	6119.486980	4080.081236	0.078409	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.299605	1.000104	6119.486952	4080.081214	0.012766	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.319605	1.000104	6119.486948	4080.081211	0.002131	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.339605	1.000104	6119.486948	4080.081210	0.000350	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.359605	1.000104	6119.486948	4080.081210	0.000055	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
