6.766436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.786436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.806436	1.000104	6119.378799	4080.009093	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.826436	1.000104	6119.378799	4080.009093	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.846436	1.000104	6119.378799	4080.009093	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.866436	1.000104	6119.378799	4080.009093	-0.000001	0.000067	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.886436	1.000104	6119.378799	4080.009093	-0.000003	0.000253	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.906436	1.000104	6119.378799	4080.009093	-0.000010	0.000935	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.926436	1.000104	6119.378799	4080.009093	-0.000037	0.003390	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.946436	1.000104	6119.378799	4080.009093	-0.000132	0.012000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.966436	1.000104	6119.378799	4080.009093	-0.000463	0.041166	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.986436	1.000104	6119.378800	4080.009094	-0.001575	0.137149	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.006436	1.000104	6119.378803	4080.009097	-0.005202	0.441919	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.026436	1.000104	6119.378813	4080.009107	-0.016593	1.371229	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.046436	1.000104	6119.378844	4080.009140	-0.050912	4.074345	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.066436	1.000104	6119.378938	4080.009241	-0.149298	11.500499	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.086436	1.000104	6119.379205	4080.009536	-0.414677	30.478370	-51.553171	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.106436	1.000104	6119.379920	4080.010346	-1.076018	74.396893	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.126436	1.000104	6119.381695	4080.012423	-2.547185	161.269182	-51.553175	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.146436	1.000105	6119.385631	4080.017255	-5.242551	283.849623	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
7.166436	1.000106	6119.392871	4080.026933	-8.190251	273.627842	-51.553200	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.901572	0.000000
7.186435	1.000108	6119.401164	4080.041159	-3.409400	-659.100474	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.901572	0.000000
7.206435	1.000110	6119.391045	4080.043264	41.782425	-5222.657929	-51.553245	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.901572	0.000000
7.226435	1.000105	6119.281879	4079.952657	232.003619	-21190.037226	-51.553139	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.901571	0.000000
7.246435	1.000067	6118.812757	4079.488978	851.103318	-67930.950058	-51.552481	0.002000	1.216755	3.928429	-0.999971	-1.288757	-5.901570	0.000000
7.266436	0.999911	6117.260119	4077.836621	2560.109750	-187652.339826	-51.549997	0.002000	1.216755	3.928319	-1.000038	-1.288757	-5.901571	0.000000
7.286442	0.999419	6112.848227	4072.934290	6692.884453	-460133.117520	-51.542371	0.002001	1.216755	3.928006	-1.000249	-1.288757	-5.901578	0.000000
7.306461	0.998079	6101.687387	4060.140553	15515.330633	-1012252.118364	-51.522191	0.002004	1.216755	3.927212	-1.000827	-1.288757	-5.901612	0.000000
7.326517	0.994844	6076.138808	4030.208782	32028.925809	-2003586.048522	-51.474936	0.002010	1.216755	3.925390	-1.002228	-1.288757	-5.901729	0.000000
7.346660	0.987846	6022.924022	3967.092274	59169.498531	-3564811.665848	-51.375332	0.002025	1.216755	3.921570	-1.005278	-1.288757	-5.902078	0.000000
7.366991	0.973880	5922.498101	3846.190708	97838.319092	-5666471.962567	-51.187456	0.002054	1.216755	3.914267	-1.011438	-1.288757	-5.903061	0.000000
7.387705	0.948499	5752.827393	3639.121608	144595.943073	-7987729.893111	-50.863238	0.002109	1.216755	3.901644	-1.022874	-1.288757	-5.905639	0.000000
7.409130	0.905932	5506.198816	3327.272842	194014.197987	-9884239.894367	-50.344598	0.002208	1.216755	3.882614	-1.042776	-1.288757	-5.912053	0.000000
7.431848	0.839210	5208.035350	2915.708733	238193.872735	-10693522.163943	-49.582258	0.002383	1.216755	3.858436	-1.075957	-1.288757	-5.926143	0.000000
7.456928	0.748383	4921.918226	2457.579890	269641.356273	-10456958.711571	-48.471638	0.002672	1.216755	3.833896	-1.125658	-1.288754	-5.952175	0.000000
7.485722	0.630193	4731.917731	1989.703491	301556.819148	-9224688.645446	-46.890981	0.003174	1.216755	3.816798	-1.200270	-1.288748	-5.996265	0.000000
7.521836	0.481492	4676.186794	1502.461870	318706.356994	-7627931.668878	-44.670819	0.004154	1.216755	3.811652	-1.317091	-1.288738	-6.056202	0.000000
7.574042	0.300175	5402.053613	1082.094863	357962.968744	-5052118.096397	-39.951802	0.006663	1.216755	3.874317	-1.522256	-1.288710	-6.196459	0.000000
-0.000314	31.836684	8010.379705	170020.550019	1079.734771	0.070000	0.007767	0.000063	1.000000	3.989331	0.502845	-313.648483	-inf	0.000000
-0.000942	31.771585	8030.184445	170081.400747	3311.878638	0.070000	0.023575	0.000063	1.000000	3.957997	0.501925	-313.648483	-inf	0.000000
-0.001573	31.645804	8053.892808	169906.651909	5729.100684	0.070000	0.039976	0.000063	1.000000	3.988977	0.500194	-313.648483	-inf	0.000000
-0.002206	31.455178	8095.158139	169747.680056	8463.293758	0.070000	0.057408	0.000064	1.000000	4.004535	0.497562	-313.648483	-inf	0.000000
-0.002844	31.197994	8152.840096	169558.323689	11654.170784	0.070000	0.076297	0.000064	1.000000	4.010371	0.493986	-313.648483	-inf	0.000000
-0.003488	30.875610	8226.063124	169311.718450	15493.509191	0.070000	0.097148	0.000065	1.000000	4.015142	0.489460	-313.648483	-inf	0.000000
-0.004140	30.490639	8313.600985	168977.701325	20165.733331	0.070000	0.120500	0.000066	1.000000	4.020394	0.483994	-313.648483	-inf	0.000000
-0.004800	30.043743	8414.752798	168523.724279	26059.473544	0.070000	0.147032	0.000067	1.000000	4.026749	0.477559	-313.648483	-inf	0.000000
-0.005471	29.532345	8529.663884	167913.035532	33528.206149	0.070000	0.177623	0.000068	1.000000	4.033799	0.470075	-313.648483	-inf	0.000000
-0.006155	28.948650	8659.780878	167099.196190	43391.396362	0.070000	0.213451	0.000069	1.000000	4.041389	0.461370	-313.648483	-inf	0.000000
-0.006853	28.278622	8807.968796	166016.629906	56666.991977	0.070000	0.256310	0.000071	1.000000	4.049486	0.451153	-313.648483	-inf	0.000000
-0.007570	27.500982	8978.982626	164574.520447	74832.342836	0.070000	0.308611	0.000073	1.000000	4.058316	0.438981	-313.648483	-inf	0.000000
-0.008308	26.585168	9179.913295	162637.909712	101147.329972	0.070000	0.374308	0.000075	1.000000	4.068223	0.424188	-313.648483	-inf	0.000000
-0.009075	25.493096	9420.574762	160023.035014	138049.721074	0.070000	0.459013	0.000078	1.000000	4.079653	0.405858	-313.648483	-inf	0.000000
-0.009878	24.178256	9715.009139	156481.554950	194248.224302	0.070000	0.571431	0.000083	1.000000	4.093158	0.382705	-313.648483	-inf	0.000000
-0.010731	22.597089	10080.215234	151704.288597	275282.474759	0.070000	0.725524	0.000089	1.000000	4.109309	0.353131	-313.648483	-inf	0.000000
-0.011652	20.723344	10538.220573	145393.212294	394766.997343	0.070000	0.939045	0.000097	1.000000	4.128740	0.315280	-313.648483	-inf	0.000000
-0.012669	18.560799	11112.622856	137254.800676	576647.667229	0.070000	1.244161	0.000108	1.000000	4.151951	0.267107	-313.648483	-inf	0.000000
-0.013824	16.175900	11827.958644	127250.525548	819693.125760	0.070000	1.677073	0.000124	1.000000	4.179265	0.207024	-313.648483	-inf	0.000000
-0.015174	13.650832	12725.659414	115459.991695	1240342.375691	0.070000	2.303629	0.000147	1.000000	4.211362	0.132895	-313.648483	-inf	0.000000
-0.016814	11.125558	13832.228288	102217.632461	1817194.993119	0.070000	3.244564	0.000180	1.000000	4.248105	0.043650	-313.648483	-inf	0.000000
-0.018875	8.748006	15267.534818	88665.623708	2661033.747912	0.070000	4.578132	0.000229	1.000000	4.291890	-0.061276	-313.648483	-inf	0.000000
-0.021576	6.505484	17385.160377	75015.957407	5038540.776122	0.070000	6.818666	0.000307	1.000000	4.350012	-0.190732	-313.648483	-inf	0.000000
-0.025451	4.523659	20514.883911	61513.335112	8849287.222203	0.070000	11.031582	0.000442	1.000000	4.425421	-0.349198	-313.648483	-inf	0.000000
-0.031324	3.050043	24876.871752	50315.536297	12051420.151619	0.070000	17.430602	0.000656	1.000000	4.516188	-0.520405	-313.648483	-inf	0.000000
-0.039966	2.093534	29159.082511	40366.952013	15838370.455555	0.070000	25.879748	0.000955	1.000000	4.596663	-0.683436	-313.648483	-inf	0.000000
-0.052193	1.505545	25472.281067	25090.886072	17353672.476385	0.070000	36.343391	0.001328	1.000000	4.546593	-0.825821	-313.648483	-inf	0.000000
-0.068252	1.187851	14062.469568	10863.961706	11006160.498429	0.070000	45.389218	0.001684	1.000000	4.289815	-0.927339	-313.648483	-inf	0.000000
-0.086880	1.055240	7839.501460	5447.916039	3915254.285036	0.070000	49.802767	0.001895	1.000000	4.036051	-0.977474	-313.648483	-inf	0.000000
-0.106526	1.013526	6400.617887	4312.956783	1001384.336782	0.070000	51.160842	0.001973	1.000000	3.947984	-0.994399	-313.648483	-inf	0.000000
-0.126451	1.002923	6164.828318	4119.909339	205804.934849	0.070000	51.479006	0.001994	1.000000	3.931683	-0.998787	-313.648483	-inf	0.000000
-0.146438	1.000624	6127.167172	4086.979585	36449.242489	0.070000	51.540891	0.001999	1.000000	3.929022	-0.999740	-313.648483	-inf	0.000000
-0.166436	1.000190	6120.732800	4081.199653	5676.731722	0.070000	51.551351	0.002000	1.000000	3.928566	-0.999920	-313.648483	-inf	0.000000
-0.186436	1.000117	6119.605435	4080.201767	799.889759	0.070000	51.552922	0.002000	1.000000	3.928486	-0.999950	-313.648483	-inf	0.000000
-0.206436	1.000106	6119.414655	4080.038497	104.932203	0.070000	51.553138	0.002000	1.000000	3.928472	-0.999954	-313.648483	-inf	0.000000
-0.226436	1.000104	6119.384171	4080.013365	13.344451	0.070000	51.553166	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.246436	1.000104	6119.379571	4080.009694	1.742353	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.266436	1.000104	6119.378907	4080.009177	0.247054	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.286436	1.000104	6119.378814	4080.009104	0.038560	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.306436	1.000104	6119.378801	4080.009094	0.006376	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.326436	1.000104	6119.378799	4080.009093	0.001061	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.346436	1.000104	6119.378799	4080.009093	0.000172	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
