6.875271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.895271	1.000104	6119.181835	4079.877745	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.915271	1.000104	6119.181835	4079.877745	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.935271	1.000104	6119.181835	4079.877745	-0.000001	0.000054	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.955271	1.000104	6119.181835	4079.877745	-0.000002	0.000192	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.975271	1.000104	6119.181835	4079.877745	-0.000008	0.000762	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.995271	1.000104	6119.181835	4079.877746	-0.000030	0.002932	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.015271	1.000104	6119.181835	4079.877746	-0.000115	0.010740	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.035271	1.000104	6119.181835	4079.877746	-0.000419	0.038426	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.055271	1.000104	6119.181836	4079.877747	-0.001487	0.133559	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.075271	1.000104	6119.181839	4079.877750	-0.005122	0.449147	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.095271	1.000104	6119.181849	4079.877760	-0.017070	1.456063	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.115271	1.000104	6119.181882	4079.877794	-0.054789	4.526400	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.135271	1.000104	6119.181984	4079.877903	-0.168384	13.398495	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.155271	1.000104	6119.182292	4079.878236	-0.491600	37.392083	-51.553171	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.175271	1.000104	6119.183161	4079.879200	-1.347532	96.885072	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.195271	1.000105	6119.185449	4079.881812	-3.404526	226.914871	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
7.215271	1.000105	6119.190931	4079.888316	-7.656385	453.821911	-51.553187	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.941970	0.000000
7.235271	1.000107	6119.202322	4079.902667	-14.121966	650.079404	-51.553210	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.941970	0.000000
7.255271	1.000110	6119.220312	4079.928357	-15.482241	-17.048729	-51.553256	0.002000	1.216755	3.928458	-0.999952	-1.288750	-5.941970	0.000000
7.275270	1.000115	6119.228409	4079.954003	25.219260	-4754.731699	-51.553312	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.941969	0.000000
7.295270	1.000115	6119.139247	4079.896988	237.166989	-23397.786164	-51.553263	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.941968	0.000000
7.315270	1.000081	6118.637449	4079.430422	986.434476	-81576.459146	-51.552616	0.002000	1.216755	3.928416	-0.999965	-1.288750	-5.941966	0.000000
7.335271	0.999913	6116.782114	4077.535032	3160.623882	-236987.690564	-51.549773	0.002000	1.216755	3.928285	-1.000036	-1.288750	-5.941965	0.000000
7.355276	0.999334	6111.136405	4071.470539	8565.210942	-600565.704061	-51.540490	0.002001	1.216755	3.927884	-1.000285	-1.288750	-5.941974	0.000000
7.375298	0.997675	6096.118134	4054.847553	20194.237449	-1348735.651702	-51.514938	0.002005	1.216755	3.926815	-1.001001	-1.288750	-5.942025	0.000000
7.395365	0.993527	6060.525013	4014.646758	42064.675905	-2692134.840715	-51.453277	0.002013	1.216755	3.924272	-1.002798	-1.288750	-5.942224	0.000000
7.415546	0.984097	5985.296980	3927.556726	77348.488542	-4746887.235167	-51.322713	0.002032	1.216755	3.918847	-1.006919	-1.288750	-5.942878	0.000000
7.435986	0.964979	5845.206753	3761.627821	125532.415795	-7320887.142178	-51.071942	0.002073	1.216755	3.908561	-1.015406	-1.288750	-5.944787	0.000000
7.456958	0.929478	5624.385671	3486.923001	182420.000080	-9719651.413128	-50.635236	0.002152	1.216755	3.891837	-1.031643	-1.288750	-5.949959	0.000000
7.478987	0.869431	5338.999780	3096.661067	236976.307187	-11062163.885709	-49.948667	0.002300	1.216755	3.869221	-1.060596	-1.288750	-5.962012	0.000000
7.503041	0.783331	5051.894732	2640.337568	279609.606734	-11164333.706603	-48.894550	0.002553	1.216755	3.845216	-1.105833	-1.288748	-5.985444	0.000000
7.530363	0.665380	4847.113534	2152.038673	322611.137301	-9955418.013103	-47.371090	0.003006	1.216755	3.827244	-1.176662	-1.288744	-6.026705	0.000000
7.564387	0.515784	4771.912861	1642.542294	342505.304877	-8323793.618368	-45.179287	0.003878	1.216755	3.820452	-1.287187	-1.288735	-6.082856	0.000000
7.612154	0.325065	5465.083927	1185.590553	397320.630672	-5444024.090180	-40.531884	0.006153	1.216755	3.879354	-1.487629	-1.288710	-6.222369	0.000000
-0.000322	31.013699	8181.877058	169169.997188	1497.643935	0.070000	0.009729	0.000064	1.000000	3.998407	0.491450	-313.648483	-inf	0.000000
-0.000967	30.927734	8208.091188	169227.884613	4617.579147	0.070000	0.029616	0.000065	1.000000	3.967277	0.490205	-313.648483	-inf	0.000000
-0.001615	30.761636	8240.350351	168978.280297	8103.424659	0.070000	0.050486	0.000065	1.000000	3.998787	0.487855	-313.648483	-inf	0.000000
-0.002268	30.510405	8295.624788	168720.906116	12202.445276	0.070000	0.073074	0.000066	1.000000	4.015068	0.484280	-313.648483	-inf	0.000000
-0.002926	30.171781	8372.283241	168387.881181	17249.068015	0.070000	0.098131	0.000066	1.000000	4.021824	0.479415	-313.648483	-inf	0.000000
-0.003593	29.745471	8469.489249	167932.747694	23683.115941	0.070000	0.126603	0.000067	1.000000	4.027731	0.473210	-313.648483	-inf	0.000000
-0.004271	29.230878	8586.430066	167301.300958	31992.288998	0.070000	0.159574	0.000068	1.000000	4.034347	0.465599	-313.648483	-inf	0.000000
-0.004962	28.622236	8723.623521	166428.331383	43281.214444	0.070000	0.198588	0.000070	1.000000	4.042341	0.456420	-313.648483	-inf	0.000000
-0.005669	27.907338	8883.303949	165231.987866	58440.007008	0.070000	0.245752	0.000072	1.000000	4.051387	0.445380	-313.648483	-inf	0.000000
-0.006395	27.064257	9070.336746	163600.203917	80166.296540	0.070000	0.304140	0.000074	1.000000	4.061462	0.431983	-313.648483	-inf	0.000000
-0.007147	26.061350	9292.259191	161372.658327	111053.327460	0.070000	0.378665	0.000077	1.000000	4.072699	0.415484	-313.648483	-inf	0.000000
-0.007931	24.858056	9560.564698	158338.917587	156152.810084	0.070000	0.476028	0.000080	1.000000	4.085556	0.394818	-313.648483	-inf	0.000000
-0.008757	23.407511	9890.775135	154211.639848	224749.608270	0.070000	0.607932	0.000085	1.000000	4.100619	0.368525	-313.648483	-inf	0.000000
-0.009642	21.675258	10301.937117	148687.586353	321545.902603	0.070000	0.789739	0.000092	1.000000	4.118530	0.334901	-313.648483	-inf	0.000000
-0.010609	19.645915	10818.388516	141462.262968	473222.824841	0.070000	1.045637	0.000102	1.000000	4.139964	0.291916	-313.648483	-inf	0.000000
-0.011691	17.355897	11462.014214	132340.367820	682726.746318	0.070000	1.412422	0.000115	1.000000	4.165273	0.237755	-313.648483	-inf	0.000000
-0.012937	14.885940	12267.112982	121405.843624	998498.031926	0.070000	1.931762	0.000134	1.000000	4.195039	0.170687	-313.648483	-inf	0.000000
-0.014421	12.334780	13270.050580	108746.922719	1527716.419333	0.070000	2.708749	0.000162	1.000000	4.229604	0.088612	-313.648483	-inf	0.000000
-0.016261	9.877568	14516.415683	95209.051430	2144326.993792	0.070000	3.836392	0.000202	1.000000	4.269306	-0.008299	-313.648483	-inf	0.000000
-0.018611	7.570977	16255.374554	81661.224610	3627284.189362	0.070000	5.521824	0.000264	1.000000	4.319708	-0.124497	-313.648483	-inf	0.000000
-0.021826	5.428420	18869.251563	67902.863437	6992711.908910	0.070000	8.671538	0.000368	1.000000	4.386965	-0.269825	-313.648483	-inf	0.000000
-0.026634	3.688017	22624.571840	55311.096619	10590790.396888	0.070000	14.081180	0.000542	1.000000	4.470913	-0.438070	-313.648483	-inf	0.000000
-0.033850	2.498448	27467.195772	45482.755299	13916870.818432	0.070000	21.502518	0.000800	1.000000	4.564730	-0.606943	-313.648483	-inf	0.000000
-0.044257	1.749379	28802.387299	33147.259496	17489599.550115	0.070000	31.174453	0.001143	1.000000	4.596900	-0.761163	-313.648483	-inf	0.000000
-0.058544	1.311210	19569.228708	16692.967929	14874473.215619	0.070000	41.546147	0.001525	1.000000	4.433187	-0.885204	-313.648483	-inf	0.000000
-0.076166	1.101980	9910.942809	7138.132393	6805208.891453	0.070000	48.237500	0.001815	1.000000	4.137876	-0.959207	-313.648483	-inf	0.000000
-0.095468	1.027031	6799.270562	4627.150562	1989013.868273	0.070000	50.729621	0.001947	1.000000	3.974224	-0.988865	-313.648483	-inf	0.000000
-0.115308	1.006153	6227.078936	4172.206205	448472.630782	0.070000	51.385682	0.001988	1.000000	3.936046	-0.997449	-313.648483	-inf	0.000000
-0.135277	1.001289	6137.182435	4095.916040	84984.582953	0.070000	51.523704	0.001997	1.000000	3.929731	-0.999465	-313.648483	-inf	0.000000
-0.155272	1.000309	6122.311181	4082.659255	14010.810116	0.070000	51.548587	0.001999	1.000000	3.928677	-0.999870	-313.648483	-inf	0.000000
-0.175271	1.000136	6119.716967	4080.340082	2061.670551	0.070000	51.552524	0.002000	1.000000	3.928493	-0.999942	-313.648483	-inf	0.000000
-0.195271	1.000109	6119.268772	4079.950183	278.300002	0.070000	51.553085	0.002000	1.000000	3.928461	-0.999953	-313.648483	-inf	0.000000
-0.215271	1.000105	6119.195173	4079.888486	35.624233	0.070000	51.553159	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.235271	1.000104	6119.183783	4079.879274	4.544226	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.255271	1.000104	6119.182110	4079.877959	0.614529	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.275271	1.000104	6119.181873	4079.877775	0.091639	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.295271	1.000104	6119.181840	4079.877750	0.014826	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.315271	1.000104	6119.181836	4079.877746	0.002473	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.335271	1.000104	6119.181835	4079.877746	0.000407	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.355271	1.000104	6119.181835	4079.877745	0.000064	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
