6.830631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.850631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.870631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.890631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.910631	1.000104	6119.119850	4079.836409	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.930631	1.000104	6119.119850	4079.836409	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.950631	1.000104	6119.119850	4079.836409	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.970631	1.000104	6119.119850	4079.836409	-0.000001	0.000114	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.990631	1.000104	6119.119850	4079.836409	-0.000004	0.000459	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.010631	1.000104	6119.119850	4079.836409	-0.000018	0.001817	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.030631	1.000104	6119.119850	4079.836409	-0.000072	0.006794	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.050631	1.000104	6119.119850	4079.836409	-0.000266	0.024865	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.070631	1.000104	6119.119851	4079.836410	-0.000968	0.088502	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.090631	1.000104	6119.119853	4079.836412	-0.003416	0.305124	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.110631	1.000104	6119.119859	4079.836419	-0.011677	1.015776	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.130631	1.000104	6119.119882	4079.836442	-0.038515	3.249645	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.150631	1.000104	6119.119955	4079.836519	-0.121942	9.929220	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.170631	1.000104	6119.120181	4079.836761	-0.368035	28.732669	-51.553171	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.190631	1.000104	6119.120844	4079.837485	-1.048462	77.767738	-51.553172	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.210631	1.000104	6119.122665	4079.839527	-2.777943	192.902581	-51.553175	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
7.230631	1.000105	6119.127276	4079.844872	-6.669190	421.766098	-51.553183	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.955746	0.000000
7.250631	1.000106	6119.137682	4079.857509	-13.753191	737.367569	-51.553204	0.002000	1.216755	3.928452	-0.999954	-1.288748	-5.955746	0.000000
7.270631	1.000109	6119.157076	4079.883063	-20.873815	649.758261	-51.553247	0.002000	1.216755	3.928453	-0.999953	-1.288748	-5.955746	0.000000
7.290631	1.000115	6119.179317	4079.920477	-4.253202	-2085.396599	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.955745	0.000000
7.310631	1.000120	6119.150068	4079.922769	130.551625	-15007.641840	-51.553351	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.955744	0.000000
7.330630	1.000105	6118.842680	4079.664452	673.416085	-59140.725195	-51.553017	0.002000	1.216755	3.928431	-0.999954	-1.288748	-5.955742	0.000000
7.350630	0.999999	6117.521576	4078.371200	2374.970098	-184741.318269	-51.551114	0.002000	1.216755	3.928337	-0.999999	-1.288748	-5.955739	0.000000
7.370633	0.999583	6113.155976	4073.811181	6855.135388	-494458.675447	-51.544229	0.002001	1.216755	3.928027	-1.000178	-1.288748	-5.955742	0.000000
7.390648	0.998296	6100.830643	4060.476013	16990.517821	-1163064.901430	-51.523957	0.002003	1.216755	3.927150	-1.000732	-1.288748	-5.955778	0.000000
7.410699	0.994889	6070.175506	4026.500524	36968.914904	-2419210.957404	-51.472447	0.002010	1.216755	3.924963	-1.002206	-1.288748	-5.955936	0.000000
7.430843	0.986753	6002.656611	3949.516187	70614.987083	-4426896.783953	-51.358597	0.002027	1.216755	3.920105	-1.005752	-1.288748	-5.956496	0.000000
7.451212	0.969580	5872.420477	3797.094846	118574.471322	-7052510.351172	-51.131120	0.002063	1.216755	3.910578	-1.013345	-1.288748	-5.958206	0.000000
7.472058	0.936462	5660.974718	3535.933927	177433.160891	-9608949.316563	-50.722429	0.002136	1.216755	3.894653	-1.028396	-1.288748	-5.962994	0.000000
7.493886	0.878872	5381.025329	3154.917795	235428.452658	-11146903.686677	-50.063079	0.002276	1.216755	3.872626	-1.055908	-1.288748	-5.974395	0.000000
7.517629	0.794640	5094.541382	2701.086375	282300.352533	-11383403.216752	-49.030580	0.002517	1.216755	3.848866	-1.099607	-1.288746	-5.996973	0.000000
7.544500	0.677059	4885.211334	2207.056680	329427.413994	-10197791.552034	-47.528891	0.002954	1.216755	3.830644	-1.169102	-1.288742	-6.037266	0.000000
7.577873	0.527534	4803.829916	1691.241464	350442.179641	-8565857.879558	-45.346977	0.003791	1.216755	3.823348	-1.277396	-1.288734	-6.092127	0.000000
7.624259	0.333689	5485.910207	1221.717129	411329.441177	-5574760.097044	-40.727508	0.005994	1.216755	3.881006	-1.476247	-1.288710	-6.231401	0.000000
-0.000325	30.722821	8242.434504	168823.322364	1660.945664	0.070000	0.010494	0.000065	1.000000	4.001572	0.487350	-313.648483	-inf	0.000000
-0.000977	30.628093	8271.288834	168877.194805	5173.370791	0.070000	0.031982	0.000065	1.000000	3.970536	0.485966	-313.648483	-inf	0.000000
-0.001631	30.444902	8307.202440	168593.371026	9130.657360	0.070000	0.054649	0.000066	1.000000	4.002257	0.483347	-313.648483	-inf	0.000000
-0.002290	30.167842	8368.430535	168288.475716	13886.972447	0.070000	0.079365	0.000066	1.000000	4.018836	0.479361	-313.648483	-inf	0.000000
-0.002957	29.794106	8453.173532	167883.767306	19900.842388	0.070000	0.107079	0.000067	1.000000	4.025976	0.473924	-313.648483	-inf	0.000000
-0.003633	29.322392	8560.701314	167323.182608	27608.829896	0.070000	0.138941	0.000068	1.000000	4.032361	0.466964	-313.648483	-inf	0.000000
-0.004321	28.749829	8690.584841	166538.700216	38037.900611	0.070000	0.176396	0.000070	1.000000	4.039564	0.458360	-313.648483	-inf	0.000000
-0.005024	28.067417	8844.026456	165447.301459	52085.888558	0.070000	0.221495	0.000071	1.000000	4.048278	0.447876	-313.648483	-inf	0.000000
-0.005746	27.257740	9024.636939	163942.884634	71954.040845	0.070000	0.277008	0.000073	1.000000	4.058230	0.435093	-313.648483	-inf	0.000000
-0.006492	26.292538	9238.944875	161874.605629	100615.427826	0.070000	0.347513	0.000076	1.000000	4.069452	0.419342	-313.648483	-inf	0.000000
-0.007268	25.134694	9497.106621	159044.643444	141724.014441	0.070000	0.439171	0.000080	1.000000	4.082166	0.399654	-313.648483	-inf	0.000000
-0.008084	23.738179	9813.805719	155181.442068	205055.285232	0.070000	0.562474	0.000084	1.000000	4.096915	0.374655	-313.648483	-inf	0.000000
-0.008956	22.065423	10206.911264	149978.379861	294562.246628	0.070000	0.732260	0.000091	1.000000	4.114302	0.342697	-313.648483	-inf	0.000000
-0.009902	20.096244	10700.097119	143135.625572	432558.698192	0.070000	0.969635	0.000100	1.000000	4.135039	0.301817	-313.648483	-inf	0.000000
-0.010956	17.853008	11315.716057	134406.860925	631027.723364	0.070000	1.310378	0.000112	1.000000	4.159559	0.250084	-313.648483	-inf	0.000000
-0.012163	15.413281	12083.744373	123843.089918	911526.185169	0.070000	1.792036	0.000130	1.000000	4.188353	0.185883	-313.648483	-inf	0.000000
-0.013590	12.865389	13044.449972	111510.313668	1402089.624292	0.070000	2.504388	0.000155	1.000000	4.221978	0.106975	-313.648483	-inf	0.000000
-0.015344	10.375835	14229.404779	98042.723702	1992576.211597	0.070000	3.555771	0.000193	1.000000	4.260387	0.013158	-313.648483	-inf	0.000000
-0.017570	8.041561	15833.643168	84500.047380	3170035.535564	0.070000	5.075733	0.000249	1.000000	4.307900	-0.098153	-313.648483	-inf	0.000000
-0.020557	5.850243	18241.451354	70754.007132	6176512.893676	0.070000	7.825056	0.000342	1.000000	4.371540	-0.237195	-313.648483	-inf	0.000000
-0.024963	4.004302	21742.365920	57704.683710	9937761.374036	0.070000	12.769433	0.000499	1.000000	4.452224	-0.402353	-313.648483	-inf	0.000000
-0.031619	2.703232	26466.063061	47433.937674	13139073.379791	0.070000	19.784767	0.000740	1.000000	4.546182	-0.572839	-313.648483	-inf	0.000000
-0.041294	1.875834	29345.735255	36292.784102	17006248.423018	0.070000	28.989639	0.001066	1.000000	4.602995	-0.731033	-313.648483	-inf	0.000000
-0.054766	1.380274	22087.031844	19865.566907	16171077.467718	0.070000	39.571090	0.001449	1.000000	4.485511	-0.863229	-313.648483	-inf	0.000000
-0.071824	1.130892	11298.868938	8327.259958	8388523.232014	0.070000	47.267522	0.001769	1.000000	4.194795	-0.948253	-313.648483	-inf	0.000000
-0.090905	1.036063	7108.333535	4869.170452	2626296.206386	0.070000	50.434937	0.001930	1.000000	3.993529	-0.985197	-313.648483	-inf	0.000000
-0.110684	1.008432	6276.565518	4212.782929	620712.341987	0.070000	51.317442	0.001983	1.000000	3.939483	-0.996507	-313.648483	-inf	0.000000
-0.130640	1.001779	6145.032940	4102.807218	121219.989074	0.070000	51.510553	0.001996	1.000000	3.930286	-0.999262	-313.648483	-inf	0.000000
-0.150632	1.000401	6123.604166	4083.834555	20529.381391	0.070000	51.546386	0.001999	1.000000	3.928768	-0.999832	-313.648483	-inf	0.000000
-0.170631	1.000151	6119.892217	4080.508129	3084.192023	0.070000	51.552196	0.002000	1.000000	3.928505	-0.999936	-313.648483	-inf	0.000000
-0.190631	1.000111	6119.246753	4079.942906	422.576656	0.070000	51.553041	0.002000	1.000000	3.928459	-0.999952	-313.648483	-inf	0.000000
-0.210631	1.000105	6119.139535	4079.852357	54.454820	0.070000	51.553154	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.230631	1.000104	6119.122749	4079.838693	6.909745	0.070000	51.553168	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.250631	1.000104	6119.120261	4079.836728	0.917957	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.270631	1.000104	6119.119907	4079.836454	0.133964	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.290631	1.000104	6119.119858	4079.836415	0.021383	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.310631	1.000104	6119.119851	4079.836410	0.003558	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.330631	1.000104	6119.119850	4079.836409	0.000588	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.350631	1.000104	6119.119850	4079.836409	0.000094	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
