6.809778	1.000104	6119.445947	4080.053869	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.829778	1.000104	6119.445947	4080.053869	-0.000000	0.000032	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.849778	1.000104	6119.445947	4080.053869	-0.000001	0.000109	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.869778	1.000104	6119.445947	4080.053869	-0.000004	0.000419	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.889778	1.000104	6119.445947	4080.053869	-0.000016	0.001532	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.909778	1.000104	6119.445947	4080.053869	-0.000060	0.005423	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.929778	1.000104	6119.445947	4080.053870	-0.000210	0.018724	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.949778	1.000104	6119.445947	4080.053870	-0.000718	0.062766	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.969778	1.000104	6119.445949	4080.053871	-0.002386	0.204074	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.989778	1.000104	6119.445953	4080.053876	-0.007685	0.640550	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.009778	1.000104	6119.445968	4080.053891	-0.023866	1.932004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.029778	1.000104	6119.446012	4080.053939	-0.071110	5.563000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.049778	1.000104	6119.446141	4080.054079	-0.201771	15.147300	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.069778	1.000104	6119.446495	4080.054475	-0.539320	38.434701	-51.553171	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.089778	1.000104	6119.447405	4080.055524	-1.334415	88.578037	-51.553173	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.109778	1.000105	6119.449540	4080.058081	-2.957945	175.579465	-51.553177	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.129778	1.000105	6119.453896	4080.063634	-5.445145	253.641983	-51.553186	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
7.149778	1.000107	6119.460651	4080.073468	-6.236590	20.023371	-51.553204	0.002000	1.216755	3.928476	-0.999954	-1.288759	-5.888844	0.000000
7.169778	1.000108	6119.463511	4080.083296	7.812551	-1704.473339	-51.553226	0.002000	1.216755	3.928476	-0.999953	-1.288759	-5.888844	0.000000
7.189778	1.000109	6119.429847	4080.062377	83.560949	-8605.023255	-51.553212	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.888844	0.000000
7.209778	1.000096	6119.242615	4079.888944	359.123087	-30580.854850	-51.552984	0.002000	1.216755	3.928460	-0.999958	-1.288759	-5.888843	0.000000
7.229778	1.000032	6118.552917	4079.178322	1186.318005	-90946.118449	-51.551947	0.002000	1.216755	3.928411	-0.999986	-1.288759	-5.888843	0.000000
7.249780	0.999807	6116.450967	4076.883287	3339.573424	-237818.807741	-51.548447	0.002000	1.216755	3.928262	-1.000082	-1.288759	-5.888844	0.000000
7.269789	0.999149	6110.819552	4070.498658	8293.508181	-557091.765193	-51.538432	0.002002	1.216755	3.927862	-1.000366	-1.288759	-5.888856	0.000000
7.289815	0.997453	6097.244581	4054.666800	18403.719584	-1176549.855460	-51.513272	0.002005	1.216755	3.926896	-1.001098	-1.288759	-5.888901	0.000000
7.309888	0.993540	6067.458226	4019.218835	36540.430462	-2242769.160084	-51.456904	0.002013	1.216755	3.924769	-1.002795	-1.288759	-5.889044	0.000000
7.330066	0.985413	6007.713529	3947.381201	65127.805748	-3854543.660497	-51.342647	0.002030	1.216755	3.920472	-1.006346	-1.288760	-5.889451	0.000000
7.350461	0.969794	5898.680816	3814.713173	104313.868469	-5939768.457426	-51.134312	0.002062	1.216755	3.912517	-1.013260	-1.288760	-5.890556	0.000000
7.371283	0.942307	5719.700588	3594.592894	149982.454270	-8153463.608904	-50.785827	0.002122	1.216755	3.899136	-1.025714	-1.288760	-5.893372	0.000000
7.392881	0.897542	5465.635796	3272.199881	196646.915804	-9885640.949460	-50.241982	0.002228	1.216755	3.879403	-1.046814	-1.288760	-5.900215	0.000000
7.415848	0.828927	5164.478829	2855.891524	237572.423645	-10543114.736173	-49.457332	0.002413	1.216755	3.854789	-1.081311	-1.288759	-5.914985	0.000000
7.441290	0.736867	4879.535965	2398.904395	265913.489927	-10217492.785683	-48.331056	0.002714	1.216755	3.830141	-1.132395	-1.288756	-5.941863	0.000000
7.470597	0.618854	4694.593054	1938.462075	294672.363183	-8989804.572803	-46.734508	0.003232	1.216755	3.813359	-1.208159	-1.288750	-5.986840	0.000000
7.507430	0.470764	4645.373357	1459.271381	311078.683850	-7413535.393340	-44.505545	0.004248	1.216755	3.808781	-1.326885	-1.288739	-6.047966	0.000000
7.561164	0.292478	5381.604780	1050.328258	346097.522161	-4927140.031918	-39.767084	0.006838	1.216755	3.872669	-1.533548	-1.288710	-6.188470	0.000000
-0.000311	32.086551	7957.772414	170230.030034	964.537600	0.070000	0.007231	0.000062	1.000000	3.986513	0.506246	-313.648483	-inf	0.000000
-0.000935	32.026822	7975.898405	170289.910508	2958.916303	0.070000	0.021930	0.000062	1.000000	3.955134	0.505408	-313.648483	-inf	0.000000
-0.001560	31.911325	7997.457171	170133.018680	5095.841585	0.070000	0.037139	0.000063	1.000000	3.985969	0.503832	-313.648483	-inf	0.000000
-0.002188	31.736086	8035.168796	169995.942998	7492.406720	0.070000	0.053228	0.000063	1.000000	4.001338	0.501433	-313.648483	-inf	0.000000
-0.002821	31.499407	8088.037535	169837.439644	10255.322355	0.070000	0.070564	0.000063	1.000000	4.006934	0.498173	-313.648483	-inf	0.000000
-0.003458	31.202829	8155.227718	169634.707964	13528.332259	0.070000	0.089560	0.000064	1.000000	4.011414	0.494052	-313.648483	-inf	0.000000
-0.004103	30.849344	8235.502826	169362.079899	17487.890156	0.070000	0.110663	0.000065	1.000000	4.016322	0.489090	-313.648483	-inf	0.000000
-0.004755	30.440727	8327.982793	168993.003254	22334.894544	0.070000	0.134396	0.000066	1.000000	4.022272	0.483280	-313.648483	-inf	0.000000
-0.005417	29.976094	8432.489971	168498.555019	28468.369188	0.070000	0.161437	0.000067	1.000000	4.028845	0.476578	-313.648483	-inf	0.000000
-0.006089	29.450511	8549.841647	167843.496950	36246.058880	0.070000	0.192685	0.000068	1.000000	4.035860	0.468867	-313.648483	-inf	0.000000
-0.006775	28.853870	8682.086302	166980.426102	46585.331692	0.070000	0.229378	0.000069	1.000000	4.043250	0.459941	-313.648483	-inf	0.000000
-0.007476	28.169932	8832.660027	165841.089712	60439.165324	0.070000	0.273399	0.000071	1.000000	4.051194	0.449475	-313.648483	-inf	0.000000
-0.008195	27.375340	9006.861011	164329.663053	79592.774409	0.070000	0.327293	0.000073	1.000000	4.059967	0.436984	-313.648483	-inf	0.000000
-0.008937	26.437766	9212.244275	162303.414230	107231.354628	0.070000	0.395299	0.000076	1.000000	4.069945	0.421762	-313.648483	-inf	0.000000
-0.009709	25.317815	9459.203730	159571.049684	146189.648058	0.070000	0.483251	0.000079	1.000000	4.081565	0.402845	-313.648483	-inf	0.000000
-0.010518	23.968061	9762.323604	155871.921277	205876.668017	0.070000	0.600635	0.000083	1.000000	4.095377	0.378891	-313.648483	-inf	0.000000
-0.011380	22.347145	10139.016236	150895.414778	290824.304913	0.070000	0.761851	0.000089	1.000000	4.111934	0.348272	-313.648483	-inf	0.000000
-0.012313	20.431414	10612.104011	144342.342456	418587.067009	0.070000	0.985966	0.000098	1.000000	4.131870	0.309083	-313.648483	-inf	0.000000
-0.013347	18.232650	11204.548951	135935.076224	608397.984775	0.070000	1.307056	0.000110	1.000000	4.155626	0.259321	-313.648483	-inf	0.000000
-0.014525	15.823434	11942.970929	125678.997926	866430.468866	0.070000	1.761444	0.000126	1.000000	4.183569	0.197409	-313.648483	-inf	0.000000
-0.015909	13.287669	12868.916038	113643.728052	1319605.141233	0.070000	2.425427	0.000151	1.000000	4.216340	0.121135	-313.648483	-inf	0.000000
-0.017600	10.778355	14009.228720	100289.066458	1901935.257302	0.070000	3.416302	0.000186	1.000000	4.253776	0.029835	-313.648483	-inf	0.000000
-0.019735	8.422722	15515.694201	86749.560893	2876161.264027	0.070000	4.826982	0.000237	1.000000	4.299112	-0.077818	-313.648483	-inf	0.000000
-0.022559	6.202926	17759.670646	73059.790228	5536825.743082	0.070000	7.282090	0.000322	1.000000	4.359660	-0.211516	-313.648483	-inf	0.000000
-0.026665	4.281016	21050.379537	59735.083439	9349179.325276	0.070000	11.822701	0.000467	1.000000	4.437375	-0.373165	-313.648483	-inf	0.000000
-0.032883	2.887067	25577.620572	48970.137655	12507595.487788	0.070000	18.493638	0.000693	1.000000	4.529661	-0.544192	-313.648483	-inf	0.000000
-0.041980	1.991345	29340.218165	38593.471319	16365269.487275	0.070000	27.268137	0.001004	1.000000	4.601043	-0.705070	-313.648483	-inf	0.000000
-0.054764	1.446198	24022.433746	22694.804027	16909980.919785	0.070000	37.824541	0.001383	1.000000	4.521616	-0.843102	-313.648483	-inf	0.000000
-0.071289	1.160288	12719.695789	9608.080006	9803032.722553	0.070000	46.294175	0.001724	1.000000	4.246236	-0.937314	-313.648483	-inf	0.000000
-0.090137	1.045764	7465.296563	5151.669182	3282739.674618	0.070000	50.116739	0.001912	1.000000	4.014810	-0.981265	-313.648483	-inf	0.000000
-0.109849	1.010975	6336.379916	4261.464200	810340.470217	0.070000	51.239973	0.001978	1.000000	3.943604	-0.995451	-313.648483	-inf	0.000000
-0.129791	1.002344	6154.816666	4111.283630	162755.934202	0.070000	51.495110	0.001995	1.000000	3.930978	-0.999027	-313.648483	-inf	0.000000
-0.149780	1.000511	6125.543400	4085.508323	28270.090685	0.070000	51.543719	0.001999	1.000000	3.928907	-0.999787	-313.648483	-inf	0.000000
-0.169778	1.000170	6120.503170	4080.979835	4335.671923	0.070000	51.551788	0.002000	1.000000	3.928550	-0.999928	-313.648483	-inf	0.000000
-0.189778	1.000114	6119.621644	4080.202516	603.949243	0.070000	51.552984	0.002000	1.000000	3.928487	-0.999951	-313.648483	-inf	0.000000
-0.209778	1.000105	6119.473530	4080.076390	78.702480	0.070000	51.553146	0.002000	1.000000	3.928477	-0.999954	-313.648483	-inf	0.000000
-0.229778	1.000104	6119.450053	4080.057125	10.014509	0.070000	51.553167	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.249778	1.000104	6119.446534	4080.054327	1.320037	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.269778	1.000104	6119.446029	4080.053933	0.189938	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.289778	1.000104	6119.445958	4080.053879	0.029990	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.309778	1.000104	6119.445949	4080.053871	0.004979	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.329778	1.000104	6119.445947	4080.053870	0.000827	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.349778	1.000104	6119.445947	4080.053869	0.000133	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
