6.779926	1.000104	6119.324404	4079.972819	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.799926	1.000104	6119.324404	4079.972819	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.819926	1.000104	6119.324404	4079.972819	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.839926	1.000104	6119.324404	4079.972819	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.859926	1.000104	6119.324404	4079.972819	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.879926	1.000104	6119.324404	4079.972819	-0.000000	0.000042	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.899926	1.000104	6119.324404	4079.972819	-0.000002	0.000166	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.919926	1.000104	6119.324404	4079.972819	-0.000007	0.000621	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.939926	1.000104	6119.324404	4079.972819	-0.000025	0.002282	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.959926	1.000104	6119.324404	4079.972819	-0.000090	0.008261	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.979926	1.000104	6119.324404	4079.972820	-0.000320	0.028871	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.999926	1.000104	6119.324405	4079.972820	-0.001110	0.098092	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.019926	1.000104	6119.324407	4079.972822	-0.003741	0.322786	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.039926	1.000104	6119.324414	4079.972830	-0.012193	1.024400	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.059926	1.000104	6119.324437	4079.972854	-0.038292	3.119843	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.079926	1.000104	6119.324509	4079.972930	-0.115214	9.054114	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.099926	1.000104	6119.324717	4079.973158	-0.329531	24.789555	-51.553171	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.119926	1.000104	6119.325296	4079.973805	-0.885659	63.042735	-51.553172	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.139926	1.000104	6119.326788	4079.975522	-2.194669	144.858521	-51.553174	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.159926	1.000105	6119.330287	4079.979715	-4.840647	283.256608	-51.553181	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
7.179926	1.000106	6119.337362	4079.988763	-8.727704	388.918280	-51.553196	0.002000	1.216755	3.928466	-0.999954	-1.288755	-5.912253	0.000000
7.199926	1.000108	6119.347989	4080.004441	-9.013157	-81.007019	-51.553224	0.002000	1.216755	3.928467	-0.999953	-1.288755	-5.912253	0.000000
7.219926	1.000111	6119.350649	4080.018334	17.777813	-3179.252946	-51.553258	0.002000	1.216755	3.928467	-0.999952	-1.288755	-5.912252	0.000000
7.239926	1.000110	6119.288161	4079.975801	153.219031	-15173.349490	-51.553221	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.912252	0.000000
7.259926	1.000087	6118.959384	4079.666020	631.638451	-52475.506971	-51.552797	0.002000	1.216755	3.928440	-0.999962	-1.288755	-5.912251	0.000000
7.279926	0.999975	6117.773769	4078.435855	2025.885171	-152524.275075	-51.550973	0.002000	1.216755	3.928355	-1.000010	-1.288755	-5.912250	0.000000
7.299930	0.999595	6114.212514	4074.551641	5548.942325	-389475.907753	-51.544979	0.002001	1.216755	3.928103	-1.000173	-1.288755	-5.912255	0.000000
7.319944	0.998506	6104.804810	4063.932668	13365.663382	-887666.024675	-51.528344	0.002003	1.216755	3.927434	-1.000642	-1.288755	-5.912281	0.000000
7.339988	0.995768	6082.456247	4038.110664	28534.010693	-1814631.343848	-51.487838	0.002009	1.216755	3.925841	-1.001827	-1.288755	-5.912377	0.000000
7.360107	0.989629	6034.362179	3981.753133	54359.379789	-3325716.630348	-51.399512	0.002021	1.216755	3.922393	-1.004498	-1.288755	-5.912682	0.000000
7.380391	0.976969	5940.937587	3870.350554	92374.682772	-5429269.942815	-51.227954	0.002047	1.216755	3.915617	-1.010066	-1.288755	-5.913570	0.000000
7.401022	0.953314	5779.120529	3674.268081	139813.833232	-7831171.557327	-50.923767	0.002098	1.216755	3.903624	-1.020678	-1.288755	-5.915958	0.000000
7.422315	0.912610	5539.016193	3371.754351	191416.644056	-9864366.500435	-50.426590	0.002192	1.216755	3.885195	-1.039589	-1.288755	-5.922026	0.000000
7.444835	0.847562	5243.753206	2964.922339	238349.261652	-10807582.138802	-49.683597	0.002360	1.216755	3.861404	-1.071657	-1.288755	-5.935560	0.000000
7.469627	0.757868	4956.968481	2506.466818	272561.758551	-10652347.829426	-48.586907	0.002639	1.216755	3.836978	-1.120187	-1.288753	-5.960892	0.000000
7.498009	0.639621	4762.864303	2032.701575	307253.523434	-9420315.580707	-47.020382	0.003127	1.216755	3.819629	-1.193818	-1.288747	-6.004236	0.000000
7.533543	0.490527	4701.802336	1539.069145	325064.691042	-7809703.079239	-44.807646	0.004077	1.216755	3.814025	-1.309011	-1.288738	-6.063172	0.000000
7.584516	0.306691	5418.996896	1109.075461	368117.486438	-5156612.162544	-40.106086	0.006521	1.216755	3.875677	-1.512922	-1.288710	-6.203227	0.000000
-0.000316	31.623536	8054.993026	169822.437039	1185.628608	0.070000	0.008248	0.000063	1.000000	3.991708	0.499922	-313.648483	-inf	0.000000
-0.000949	31.553525	8076.322604	169883.511199	3642.668690	0.070000	0.025050	0.000063	1.000000	3.960419	0.498927	-313.648483	-inf	0.000000
-0.001584	31.418300	8102.017122	169691.900293	6313.949657	0.070000	0.042529	0.000064	1.000000	3.991528	0.497053	-313.648483	-inf	0.000000
-0.002222	31.213531	8146.552725	169511.683392	9349.463076	0.070000	0.061182	0.000064	1.000000	4.007258	0.494204	-313.648483	-inf	0.000000
-0.002865	30.937429	8208.663137	169291.855048	12945.443247	0.070000	0.081508	0.000065	1.000000	4.013311	0.490333	-313.648483	-inf	0.000000
-0.003515	30.591143	8287.448589	169001.676821	17291.254429	0.070000	0.104093	0.000065	1.000000	4.018349	0.485428	-313.648483	-inf	0.000000
-0.004173	30.176710	8381.739875	168606.168883	22722.943856	0.070000	0.129582	0.000066	1.000000	4.023919	0.479484	-313.648483	-inf	0.000000
-0.004840	29.693646	8491.020245	168066.394275	29629.682914	0.070000	0.158826	0.000067	1.000000	4.030649	0.472449	-313.648483	-inf	0.000000
-0.005520	29.137466	8615.848449	167337.584522	38601.028249	0.070000	0.192885	0.000069	1.000000	4.038148	0.464204	-313.648483	-inf	0.000000
-0.006213	28.497332	8758.289104	166359.540435	50745.018040	0.070000	0.233363	0.000070	1.000000	4.046288	0.454514	-313.648483	-inf	0.000000
-0.006924	27.755568	8922.128034	165050.011058	67068.951451	0.070000	0.282449	0.000072	1.000000	4.055067	0.443003	-313.648483	-inf	0.000000
-0.007655	26.885172	9113.560192	163289.694442	90600.791303	0.070000	0.343509	0.000074	1.000000	4.064769	0.429088	-313.648483	-inf	0.000000
-0.008412	25.850719	9341.280963	160909.459597	123676.362163	0.070000	0.421721	0.000077	1.000000	4.075787	0.411944	-313.648483	-inf	0.000000
-0.009203	24.608433	9617.986035	157685.485485	172740.707943	0.070000	0.524393	0.000081	1.000000	4.088661	0.390413	-313.648483	-inf	0.000000
-0.010039	23.111501	9959.872147	153318.861304	245957.148619	0.070000	0.664182	0.000087	1.000000	4.103978	0.362970	-313.648483	-inf	0.000000
-0.010937	21.328328	10387.073266	147508.820433	350177.514532	0.070000	0.857048	0.000094	1.000000	4.122356	0.327858	-313.648483	-inf	0.000000
-0.011921	19.249169	10923.984062	139948.909839	513518.769769	0.070000	1.130145	0.000104	1.000000	4.144400	0.283015	-313.648483	-inf	0.000000
-0.013028	16.922584	11592.668819	130497.706331	733358.211901	0.070000	1.520311	0.000118	1.000000	4.170405	0.226730	-313.648483	-inf	0.000000
-0.014310	14.430136	12430.840894	119248.323248	1084956.550592	0.070000	2.075667	0.000139	1.000000	4.201014	0.157129	-313.648483	-inf	0.000000
-0.015849	11.883632	13470.509549	106344.480336	1638759.042405	0.070000	2.911279	0.000168	1.000000	4.236358	0.072388	-313.648483	-inf	0.000000
-0.017767	9.456403	14777.655283	92785.482159	2305140.576173	0.070000	4.107866	0.000211	1.000000	4.277351	-0.027283	-313.648483	-inf	0.000000
-0.020235	7.173049	16645.248689	79215.768424	4091929.906194	0.070000	5.967156	0.000279	1.000000	4.330436	-0.148056	-313.648483	-inf	0.000000
-0.023671	5.082305	19441.746916	65499.480552	7691588.755834	0.070000	9.489690	0.000394	1.000000	4.400706	-0.298497	-313.648483	-inf	0.000000
-0.028849	3.438148	23417.108618	53379.654150	11119570.846064	0.070000	15.274820	0.000582	1.000000	4.487266	-0.468466	-313.648483	-inf	0.000000
-0.036568	2.339029	28220.139826	43723.964535	14606186.619196	0.070000	23.052952	0.000855	1.000000	4.578670	-0.635446	-313.648483	-inf	0.000000
-0.047624	1.652263	27896.315887	30265.296181	17654288.737001	0.070000	33.072998	0.001210	1.000000	4.584416	-0.785765	-313.648483	-inf	0.000000
-0.062585	1.260396	17431.000598	14284.548012	13545157.767626	0.070000	43.084660	0.001587	1.000000	4.383027	-0.902070	-313.648483	-inf	0.000000
-0.080623	1.081934	8984.851355	6371.788699	5610579.532975	0.070000	48.911338	0.001849	1.000000	4.095273	-0.966947	-313.648483	-inf	0.000000
-0.100075	1.021066	6612.249153	4480.567760	1557251.601007	0.070000	50.922065	0.001959	1.000000	3.962111	-0.991299	-313.648483	-inf	0.000000
-0.119953	1.004697	6197.839764	4147.885129	338558.339847	0.070000	51.428356	0.001991	1.000000	3.934002	-0.998051	-313.648483	-inf	0.000000
-0.139930	1.000984	6132.570521	4091.812218	62595.054936	0.070000	51.531696	0.001998	1.000000	3.929405	-0.999591	-313.648483	-inf	0.000000
-0.159927	1.000254	6121.632076	4082.017681	10102.252443	0.070000	51.549890	0.001999	1.000000	3.928629	-0.999893	-313.648483	-inf	0.000000
-0.179926	1.000127	6119.716360	4080.309628	1462.780211	0.070000	51.552713	0.002000	1.000000	3.928493	-0.999946	-313.648483	-inf	0.000000
-0.199926	1.000107	6119.387496	4080.025100	195.340530	0.070000	51.553110	0.002000	1.000000	3.928470	-0.999954	-313.648483	-inf	0.000000
-0.219926	1.000105	6119.334003	4079.980515	24.930741	0.070000	51.553163	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.239926	1.000104	6119.325798	4079.973911	3.205258	0.070000	51.553169	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.259926	1.000104	6119.324600	4079.972972	0.441134	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.279926	1.000104	6119.324431	4079.972841	0.066994	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.299926	1.000104	6119.324408	4079.972822	0.010946	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.319926	1.000104	6119.324404	4079.972820	0.001826	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.339926	1.000104	6119.324404	4079.972819	0.000299	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.359926	1.000104	6119.324404	4079.972819	0.000047	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
