6.835036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.855036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.875036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.895036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.915036	1.000104	6119.102070	4079.824552	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.935036	1.000104	6119.102070	4079.824552	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.955036	1.000104	6119.102070	4079.824552	-0.000000	0.000026	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.975036	1.000104	6119.102070	4079.824552	-0.000001	0.000097	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.995036	1.000104	6119.102070	4079.824552	-0.000004	0.000395	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.015036	1.000104	6119.102070	4079.824552	-0.000016	0.001578	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.035036	1.000104	6119.102070	4079.824552	-0.000063	0.005939	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.055036	1.000104	6119.102070	4079.824552	-0.000233	0.021875	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.075036	1.000104	6119.102071	4079.824553	-0.000853	0.078390	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.095036	1.000104	6119.102073	4079.824554	-0.003031	0.272204	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.115036	1.000104	6119.102079	4079.824561	-0.010437	0.913073	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.135036	1.000104	6119.102099	4079.824581	-0.034695	2.944966	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.155036	1.000104	6119.102165	4079.824651	-0.110778	9.078990	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.175036	1.000104	6119.102371	4079.824871	-0.337467	26.538489	-51.553171	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.195036	1.000104	6119.102982	4079.825536	-0.971679	72.688901	-51.553172	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.215036	1.000104	6119.104680	4079.827431	-2.607776	183.053541	-51.553174	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.235036	1.000105	6119.109043	4079.832457	-6.367461	409.128668	-51.553182	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
7.255036	1.000106	6119.119095	4079.844556	-13.483551	745.949682	-51.553202	0.002000	1.216755	3.928450	-0.999954	-1.288747	-5.959801	0.000000
7.275036	1.000109	6119.138525	4079.869727	-21.741732	784.539188	-51.553244	0.002000	1.216755	3.928452	-0.999953	-1.288747	-5.959801	0.000000
7.295036	1.000115	6119.163519	4079.909160	-10.546019	-1480.307106	-51.553316	0.002000	1.216755	3.928453	-0.999950	-1.288747	-5.959801	0.000000
7.315036	1.000121	6119.147665	4079.924254	105.747423	-12993.277069	-51.553368	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.959799	0.000000
7.335035	1.000111	6118.886603	4079.714596	596.855224	-53531.808284	-51.553106	0.002000	1.216755	3.928434	-0.999952	-1.288747	-5.959797	0.000000
7.355035	1.000020	6117.698445	4078.568976	2175.329757	-171231.506701	-51.551432	0.002000	1.216755	3.928349	-0.999991	-1.288747	-5.959794	0.000000
7.375038	0.999643	6113.662871	4074.391972	6405.954747	-466156.242290	-51.545154	0.002001	1.216755	3.928063	-1.000152	-1.288747	-5.959796	0.000000
7.395051	0.998453	6102.054229	4061.921748	16122.682883	-1112006.338140	-51.526264	0.002003	1.216755	3.927237	-1.000664	-1.288747	-5.959827	0.000000
7.415098	0.995245	6072.753016	4029.635264	35545.375312	-2341778.166146	-51.477495	0.002010	1.216755	3.925147	-1.002051	-1.288747	-5.959975	0.000000
7.435232	0.987466	6007.409532	3955.478596	68674.056445	-4332998.681839	-51.368286	0.002025	1.216755	3.920449	-1.005440	-1.288747	-5.960509	0.000000
7.455582	0.970843	5880.032948	3806.952680	116501.251130	-6970288.647805	-51.147461	0.002060	1.216755	3.911141	-1.012781	-1.288748	-5.962162	0.000000
7.476393	0.938420	5671.385823	3549.829869	175875.175998	-9571276.974600	-50.746975	0.002131	1.216755	3.895450	-1.027490	-1.288748	-5.966841	0.000000
7.498166	0.881567	5393.134528	3171.707680	234863.077473	-11167663.718043	-50.095739	0.002269	1.216755	3.873602	-1.054579	-1.288747	-5.978055	0.000000
7.521820	0.797907	5106.925135	2718.787650	283019.116199	-11445429.677542	-49.069827	0.002507	1.216755	3.849921	-1.097825	-1.288746	-6.000384	0.000000
7.548563	0.680463	4896.308291	2223.200927	331391.243644	-10268347.314592	-47.574758	0.002939	1.216755	3.831629	-1.166923	-1.288742	-6.040392	0.000000
7.581749	0.530996	4813.155027	1705.658016	352758.544139	-8637521.833125	-45.395783	0.003767	1.216755	3.824190	-1.274553	-1.288734	-6.094874	0.000000
7.627741	0.336239	5491.975032	1232.424338	415509.922658	-5612851.658824	-40.784882	0.005948	1.216755	3.881486	-1.472937	-1.288710	-6.234080	0.000000
-0.000326	30.636220	8260.518774	168716.717679	1715.865708	0.070000	0.010728	0.000065	1.000000	4.002513	0.486122	-313.648483	-inf	0.000000
-0.000979	30.538713	8290.202854	168768.990578	5359.042295	0.070000	0.032712	0.000065	1.000000	3.971508	0.484693	-313.648483	-inf	0.000000
-0.001636	30.350100	8327.277904	168474.002718	9463.248221	0.070000	0.055937	0.000066	1.000000	4.003294	0.481988	-313.648483	-inf	0.000000
-0.002297	30.064809	8390.398343	168153.285550	14444.864620	0.070000	0.081327	0.000067	1.000000	4.019967	0.477870	-313.648483	-inf	0.000000
-0.002966	29.679870	8477.709263	167724.579205	20756.831064	0.070000	0.109894	0.000067	1.000000	4.027228	0.472250	-313.648483	-inf	0.000000
-0.003645	29.193570	8588.540193	167128.556849	28938.295429	0.070000	0.142854	0.000069	1.000000	4.033765	0.465043	-313.648483	-inf	0.000000
-0.004336	28.602272	8722.582033	166292.197840	40095.468403	0.070000	0.181802	0.000070	1.000000	4.041155	0.456115	-313.648483	-inf	0.000000
-0.005043	27.895918	8881.306767	165127.019729	55140.164526	0.070000	0.228911	0.000072	1.000000	4.050101	0.445200	-313.648483	-inf	0.000000
-0.005770	27.055239	9068.784404	163517.342634	76805.559036	0.070000	0.287290	0.000074	1.000000	4.060346	0.431835	-313.648483	-inf	0.000000
-0.006522	26.050472	9292.076392	161301.534801	107662.020984	0.070000	0.361906	0.000077	1.000000	4.071941	0.415298	-313.648483	-inf	0.000000
-0.007306	24.842545	9562.326795	158268.310922	152914.269044	0.070000	0.459517	0.000081	1.000000	4.085139	0.394541	-313.648483	-inf	0.000000
-0.008134	23.385633	9894.873519	154129.876147	221763.437148	0.070000	0.591950	0.000086	1.000000	4.100492	0.368110	-313.648483	-inf	0.000000
-0.009020	21.646266	10308.701063	148584.134209	319087.507213	0.070000	0.774624	0.000092	1.000000	4.118619	0.334307	-313.648483	-inf	0.000000
-0.009987	19.609868	10828.123836	141327.020653	471875.163796	0.070000	1.032059	0.000102	1.000000	4.140220	0.291103	-313.648483	-inf	0.000000
-0.011072	17.314326	11475.000773	132169.684345	682274.530956	0.070000	1.401083	0.000116	1.000000	4.165659	0.236695	-313.648483	-inf	0.000000
-0.012321	14.840489	12284.094508	121198.733644	1001758.869645	0.070000	1.923954	0.000135	1.000000	4.195549	0.169335	-313.648483	-inf	0.000000
-0.013811	12.288346	13291.344333	108507.270961	1534186.131177	0.070000	2.707101	0.000163	1.000000	4.230221	0.086947	-313.648483	-inf	0.000000
-0.015659	9.833386	14544.306959	94961.524894	2154767.865397	0.070000	3.841946	0.000203	1.000000	4.270074	-0.010279	-313.648483	-inf	0.000000
-0.018021	7.528321	16297.595690	81407.630067	3671945.245127	0.070000	5.545199	0.000266	1.000000	4.320792	-0.126997	-313.648483	-inf	0.000000
-0.021259	5.389917	18933.136559	67645.627288	7072932.643627	0.070000	8.736943	0.000371	1.000000	4.388437	-0.272967	-313.648483	-inf	0.000000
-0.026107	3.659184	22717.211209	55101.865190	10658143.450060	0.070000	14.193754	0.000547	1.000000	4.472776	-0.441518	-313.648483	-inf	0.000000
-0.033379	2.479551	27573.612739	45309.328522	14011815.720198	0.070000	21.661518	0.000807	1.000000	4.566619	-0.610271	-313.648483	-inf	0.000000
-0.043861	1.737521	28736.763617	32836.053275	17547894.857643	0.070000	31.387719	0.001151	1.000000	4.596080	-0.764133	-313.648483	-inf	0.000000
-0.058230	1.304769	19321.544689	16395.024359	14741011.783882	0.070000	41.734359	0.001533	1.000000	4.427670	-0.887335	-313.648483	-inf	0.000000
-0.075905	1.099347	9790.528545	7035.583782	6659035.504385	0.070000	48.324943	0.001819	1.000000	4.132567	-0.960229	-313.648483	-inf	0.000000
-0.095227	1.026227	6773.620886	4606.756538	1933106.184076	0.070000	50.755464	0.001949	1.000000	3.972582	-0.989197	-313.648483	-inf	0.000000
-0.115072	1.005952	6222.890248	4168.704580	433702.742531	0.070000	51.391569	0.001988	1.000000	3.935753	-0.997533	-313.648483	-inf	0.000000
-0.135042	1.001246	6136.430013	4095.262402	81903.673907	0.070000	51.524832	0.001998	1.000000	3.929677	-0.999483	-313.648483	-inf	0.000000
-0.155037	1.000301	6122.113733	4082.499185	13459.609102	0.070000	51.548775	0.001999	1.000000	3.928663	-0.999874	-313.648483	-inf	0.000000
-0.175037	1.000135	6119.616363	4080.268350	1975.124010	0.070000	51.552552	0.002000	1.000000	3.928485	-0.999942	-313.648483	-inf	0.000000
-0.195036	1.000108	6119.185471	4079.893952	265.987428	0.070000	51.553089	0.002000	1.000000	3.928455	-0.999953	-313.648483	-inf	0.000000
-0.215036	1.000105	6119.114843	4079.834823	33.987596	0.070000	51.553160	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.235036	1.000104	6119.103932	4079.826011	4.332081	0.070000	51.553169	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.255036	1.000104	6119.102333	4079.824755	0.586121	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.275036	1.000104	6119.102107	4079.824581	0.087504	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.295036	1.000104	6119.102075	4079.824556	0.014168	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.315036	1.000104	6119.102071	4079.824553	0.002362	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.335036	1.000104	6119.102070	4079.824552	0.000388	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.355036	1.000104	6119.102070	4079.824552	0.000061	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
