6.935056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.955056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.975056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.995056	1.000104	6118.940493	4079.716796	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.015056	1.000104	6118.940493	4079.716796	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.035056	1.000104	6118.940493	4079.716796	-0.000001	0.000093	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.055056	1.000104	6118.940493	4079.716796	-0.000004	0.000398	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.075056	1.000104	6118.940493	4079.716796	-0.000016	0.001624	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.095056	1.000104	6118.940493	4079.716796	-0.000065	0.006369	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.115056	1.000104	6118.940494	4079.716796	-0.000252	0.024267	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.135056	1.000104	6118.940494	4079.716796	-0.000954	0.089909	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.155056	1.000104	6118.940496	4079.716798	-0.003508	0.322931	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.175056	1.000104	6118.940503	4079.716805	-0.012508	1.120395	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.195056	1.000104	6118.940528	4079.716830	-0.043051	3.737538	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.215056	1.000104	6118.940611	4079.716916	-0.142310	11.921332	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.235056	1.000104	6118.940879	4079.717199	-0.448924	36.081569	-51.553171	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.255056	1.000104	6118.941704	4079.718083	-1.339433	102.495712	-51.553172	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.275056	1.000104	6118.944089	4079.720699	-3.727917	268.600907	-51.553176	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
7.295056	1.000105	6118.950494	4079.727924	-9.472044	629.763918	-51.553187	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.999002	0.000000
7.315056	1.000107	6118.966055	4079.746153	-21.081995	1234.532268	-51.553216	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.999002	0.000000
7.335056	1.000112	6118.998472	4079.786533	-36.911266	1602.827613	-51.553281	0.002000	1.216755	3.928441	-0.999952	-1.288742	-5.999001	0.000000
7.355056	1.000121	6119.047906	4079.857299	-29.867876	-1035.926569	-51.553402	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.999000	0.000000
7.375055	1.000134	6119.056192	4079.916544	122.143746	-16868.813662	-51.553525	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.998998	0.000000
7.395055	1.000130	6118.726776	4079.691446	822.253009	-75868.325520	-51.553252	0.002000	1.216755	3.928422	-0.999943	-1.288742	-5.998993	0.000000
7.415054	1.000020	6117.004083	4078.121876	3124.909449	-251959.976334	-51.551047	0.002000	1.216755	3.928299	-0.999990	-1.288742	-5.998986	0.000000
7.435057	0.999515	6110.793554	4071.994420	9328.804501	-698204.561604	-51.542169	0.002001	1.216755	3.927858	-1.000206	-1.288742	-5.998986	0.000000
7.455074	0.997813	6092.405862	4052.989071	23593.723448	-1668203.913385	-51.514702	0.002004	1.216755	3.926550	-1.000939	-1.288742	-5.999048	0.000000
7.475138	0.992948	6045.804144	4002.686417	51166.132618	-3450538.661342	-51.443982	0.002014	1.216755	3.923215	-1.003046	-1.288742	-5.999368	0.000000
7.495340	0.981119	5944.742132	3889.394553	96304.104221	-6118964.562147	-51.282108	0.002038	1.216755	3.915894	-1.008222	-1.288742	-6.000542	0.000000
7.515869	0.955151	5763.653161	3671.749876	159002.822475	-9095936.312974	-50.958878	0.002094	1.216755	3.902459	-1.019828	-1.288742	-6.004249	0.000000
7.537166	0.905612	5503.883485	3325.073483	226891.953785	-11266860.333167	-50.387638	0.002208	1.216755	3.882430	-1.042900	-1.288742	-6.013746	0.000000
7.560050	0.827938	5222.435880	2884.960037	288153.263626	-11980602.424040	-49.430355	0.002416	1.216755	3.859634	-1.081780	-1.288741	-6.033754	0.000000
7.585657	0.712495	5000.705365	2377.578734	349190.640024	-10928655.726675	-48.003926	0.002807	1.216755	3.840791	-1.146936	-1.288737	-6.071009	0.000000
7.617163	0.564462	4901.607050	1846.621183	374616.085941	-9337887.585938	-45.854249	0.003543	1.216755	3.832098	-1.247984	-1.288731	-6.121847	0.000000
7.659608	0.361092	5549.003194	1337.371898	457220.465477	-5968857.548275	-41.334274	0.005539	1.216755	3.885972	-1.441936	-1.288709	-6.260434	0.000000
-0.000335	29.775490	8442.970711	167597.838040	2497.996396	0.070000	0.013329	0.000067	1.000000	4.011909	0.473719	-313.648483	-inf	0.000000
-0.001008	29.645509	8482.167234	167622.058844	7937.894340	0.070000	0.040854	0.000067	1.000000	3.981270	0.471762	-313.648483	-inf	0.000000
-0.001684	29.392905	8532.951012	167184.506241	14318.761605	0.070000	0.070484	0.000068	1.000000	4.013795	0.468023	-313.648483	-inf	0.000000
-0.002368	29.010095	8618.288818	166653.215467	22463.303314	0.070000	0.103853	0.000069	1.000000	4.031541	0.462301	-313.648483	-inf	0.000000
-0.003063	28.491043	8735.972859	165899.941721	33514.536291	0.070000	0.142825	0.000070	1.000000	4.040206	0.454419	-313.648483	-inf	0.000000
-0.003772	27.828152	8886.252558	164817.823253	48521.595733	0.070000	0.189858	0.000072	1.000000	4.048516	0.444138	-313.648483	-inf	0.000000
-0.004500	27.007907	9071.037387	163271.702908	70324.650363	0.070000	0.248254	0.000074	1.000000	4.058126	0.431067	-313.648483	-inf	0.000000
-0.005253	26.006186	9295.649374	161088.394442	101429.075692	0.070000	0.323165	0.000077	1.000000	4.069874	0.414548	-313.648483	-inf	0.000000
-0.006039	24.788716	9570.059159	158051.035124	147534.856617	0.070000	0.421573	0.000081	1.000000	4.083697	0.393582	-313.648483	-inf	0.000000
-0.006868	23.313708	9908.907213	153870.208321	217504.320208	0.070000	0.555708	0.000086	1.000000	4.099860	0.366748	-313.648483	-inf	0.000000
-0.007758	21.551584	10330.922546	148247.715759	316950.620161	0.070000	0.741208	0.000093	1.000000	4.118751	0.332371	-313.648483	-inf	0.000000
-0.008731	19.491448	10860.107421	140881.086130	473583.578754	0.070000	1.003720	0.000103	1.000000	4.141000	0.288430	-313.648483	-inf	0.000000
-0.009823	17.176775	11518.103409	131603.282372	687319.706931	0.070000	1.380138	0.000116	1.000000	4.166963	0.233178	-313.648483	-inf	0.000000
-0.011084	14.689277	12340.918994	120507.849092	1019726.567126	0.070000	1.914977	0.000136	1.000000	4.197325	0.164821	-313.648483	-inf	0.000000
-0.012592	12.133813	13362.906318	107708.621715	1561980.949681	0.070000	2.718700	0.000165	1.000000	4.232379	0.081378	-313.648483	-inf	0.000000
-0.014466	9.686060	14638.834843	94136.773333	2199311.744199	0.070000	3.877875	0.000206	1.000000	4.272760	-0.016924	-313.648483	-inf	0.000000
-0.016869	7.385992	16440.761472	80558.020331	3832834.358001	0.070000	5.643451	0.000271	1.000000	4.324533	-0.135415	-313.648483	-inf	0.000000
-0.020185	5.262725	19148.089599	66789.317471	7340333.818518	0.070000	8.976349	0.000380	1.000000	4.393423	-0.283471	-313.648483	-inf	0.000000
-0.025169	3.565079	23026.703470	54413.536792	10877641.218447	0.070000	14.585229	0.000561	1.000000	4.479009	-0.452926	-313.648483	-inf	0.000000
-0.032629	2.418229	27911.119751	44715.721121	14324919.310693	0.070000	22.205728	0.000827	1.000000	4.572640	-0.621209	-313.648483	-inf	0.000000
-0.043360	1.699280	28466.644654	31776.594604	17703355.681054	0.070000	32.101879	0.001177	1.000000	4.592524	-0.773820	-313.648483	-inf	0.000000
-0.057997	1.284279	18500.948498	15438.126067	14270145.570268	0.070000	42.342782	0.001557	1.000000	4.408862	-0.894158	-313.648483	-inf	0.000000
-0.075842	1.091112	9415.344418	6719.823774	6189152.790885	0.070000	48.599180	0.001833	1.000000	4.115597	-0.963430	-313.648483	-inf	0.000000
-0.095226	1.023744	6695.720963	4545.046748	1758294.916238	0.070000	50.835181	0.001954	1.000000	3.967558	-0.990219	-313.648483	-inf	0.000000
-0.115088	1.005339	6210.341262	4158.210306	388317.376723	0.070000	51.409501	0.001989	1.000000	3.934876	-0.997789	-313.648483	-inf	0.000000
-0.135061	1.001116	6134.242748	4093.349884	72533.032749	0.070000	51.528233	0.001998	1.000000	3.929522	-0.999537	-313.648483	-inf	0.000000
-0.155057	1.000277	6121.598410	4082.071366	11800.198962	0.070000	51.549337	0.001999	1.000000	3.928626	-0.999884	-313.648483	-inf	0.000000
-0.175056	1.000131	6119.392439	4080.105394	1716.999439	0.070000	51.552635	0.002000	1.000000	3.928469	-0.999944	-313.648483	-inf	0.000000
-0.195056	1.000108	6119.013380	4079.777212	229.600299	0.070000	51.553100	0.002000	1.000000	3.928442	-0.999953	-313.648483	-inf	0.000000
-0.215056	1.000105	6118.951593	4079.725689	29.195137	0.070000	51.553161	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.235056	1.000104	6118.942103	4079.718053	3.716197	0.070000	51.553169	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.255056	1.000104	6118.940720	4079.716970	0.504166	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.275056	1.000104	6118.940525	4079.716820	0.075606	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.295056	1.000104	6118.940498	4079.716799	0.012273	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.315056	1.000104	6118.940494	4079.716796	0.002045	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.335056	1.000104	6118.940493	4079.716796	0.000335	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.355056	1.000104	6118.940493	4079.716796	0.000053	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
