6.862391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.882391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.902391	1.000104	6119.153102	4079.858584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.922391	1.000104	6119.153102	4079.858584	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.942391	1.000104	6119.153102	4079.858584	-0.000000	0.000040	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.962391	1.000104	6119.153102	4079.858584	-0.000002	0.000152	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.982391	1.000104	6119.153102	4079.858584	-0.000006	0.000605	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.002391	1.000104	6119.153102	4079.858584	-0.000024	0.002352	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.022391	1.000104	6119.153102	4079.858584	-0.000093	0.008705	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.042391	1.000104	6119.153102	4079.858585	-0.000340	0.031477	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.062391	1.000104	6119.153103	4079.858585	-0.001221	0.110604	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.082391	1.000104	6119.153106	4079.858588	-0.004254	0.376267	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.102391	1.000104	6119.153114	4079.858596	-0.014346	1.234956	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.122391	1.000104	6119.153142	4079.858625	-0.046635	3.890724	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.142391	1.000104	6119.153230	4079.858718	-0.145327	11.688867	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.162391	1.000104	6119.153497	4079.859006	-0.430934	33.181101	-51.553171	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.182391	1.000104	6119.154265	4079.859852	-1.202882	87.770138	-51.553172	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.202391	1.000104	6119.156330	4079.862189	-3.108643	211.322278	-51.553176	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.222391	1.000105	6119.161409	4079.868148	-7.215985	441.691242	-51.553185	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
7.242391	1.000107	6119.172401	4079.881747	-14.077377	702.848984	-51.553207	0.002000	1.216755	3.928454	-0.999954	-1.288749	-5.948287	0.000000
7.262391	1.000110	6119.191318	4079.907636	-18.483430	333.202745	-51.553252	0.002000	1.216755	3.928455	-0.999952	-1.288749	-5.948287	0.000000
7.282391	1.000115	6119.206924	4079.939737	9.994760	-3402.436567	-51.553316	0.002000	1.216755	3.928457	-0.999950	-1.288749	-5.948286	0.000000
7.302391	1.000118	6119.148253	4079.913252	183.638638	-19231.943464	-51.553310	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.948285	0.000000
7.322390	1.000093	6118.743238	4079.551083	832.073456	-70601.728292	-51.552821	0.002000	1.216755	3.928424	-0.999959	-1.288749	-5.948283	0.000000
7.342391	0.999956	6117.149669	4077.952365	2778.691631	-211757.608729	-51.550442	0.002000	1.216755	3.928311	-1.000018	-1.288749	-5.948281	0.000000
7.362395	0.999457	6112.122835	4072.618730	7744.460201	-549945.083375	-51.542327	0.002001	1.216755	3.927954	-1.000232	-1.288749	-5.948287	0.000000
7.382414	0.997977	6098.390446	4057.572799	18675.232437	-1261231.550449	-51.519312	0.002004	1.216755	3.926977	-1.000870	-1.288749	-5.948331	0.000000
7.402473	0.994183	6065.127424	4020.321888	39678.429626	-2565138.212817	-51.462471	0.002012	1.216755	3.924601	-1.002513	-1.288749	-5.948511	0.000000
7.422635	0.985362	5993.494987	3937.961238	74235.766459	-4600067.650760	-51.339754	0.002030	1.216755	3.919442	-1.006363	-1.288749	-5.949120	0.000000
7.443042	0.967149	5857.948139	3778.275658	122360.501912	-7200018.695582	-51.099793	0.002068	1.216755	3.909507	-1.014433	-1.288749	-5.950936	0.000000
7.463955	0.932745	5641.398744	3509.743933	180193.336516	-9672235.816835	-50.675955	0.002144	1.216755	3.893148	-1.030121	-1.288749	-5.955930	0.000000
7.485890	0.873816	5358.441122	3123.606723	236338.188390	-11103726.051092	-50.001797	0.002289	1.216755	3.870800	-1.058413	-1.288749	-5.967681	0.000000
7.509799	0.788557	5071.560934	2668.309421	280890.702970	-11266355.536246	-48.957447	0.002536	1.216755	3.846903	-1.102945	-1.288748	-5.990719	0.000000
7.536911	0.670758	4864.660301	2177.299160	325763.675443	-10067061.285690	-47.443832	0.002982	1.216755	3.828813	-1.173165	-1.288743	-6.031536	0.000000
7.570632	0.521170	4786.594725	1664.820030	346157.591461	-8434522.310695	-45.256546	0.003838	1.216755	3.821787	-1.282672	-1.288735	-6.087096	0.000000
7.617758	0.329012	5474.676857	1202.108500	403707.577466	-5504216.182606	-40.621728	0.006079	1.216755	3.880116	-1.482383	-1.288710	-6.226498	0.000000
-0.000323	30.880953	8209.487878	169014.167550	1579.031983	0.070000	0.010074	0.000065	1.000000	3.999852	0.489584	-313.648483	-inf	0.000000
-0.000972	30.791091	8236.879154	169070.443148	4879.417740	0.070000	0.030680	0.000065	1.000000	3.968764	0.488277	-313.648483	-inf	0.000000
-0.001622	30.617396	8270.760101	168805.791402	8581.213048	0.070000	0.052354	0.000065	1.000000	4.000368	0.485808	-313.648483	-inf	0.000000
-0.002278	30.354706	8328.676399	168527.699752	12951.250837	0.070000	0.075890	0.000066	1.000000	4.016782	0.482051	-313.648483	-inf	0.000000
-0.002940	30.000525	8408.924577	168163.596066	18407.864623	0.070000	0.102120	0.000067	1.000000	4.023709	0.476934	-313.648483	-inf	0.000000
-0.003611	29.554146	8510.700904	167662.791044	25357.498733	0.070000	0.132088	0.000068	1.000000	4.029829	0.470397	-313.648483	-inf	0.000000
-0.004293	29.014029	8633.358808	166965.434891	34542.168409	0.070000	0.167012	0.000069	1.000000	4.036705	0.462351	-313.648483	-inf	0.000000
-0.004990	28.372941	8777.700658	165998.207513	47035.645288	0.070000	0.208684	0.000070	1.000000	4.045017	0.452602	-313.648483	-inf	0.000000
-0.005703	27.616541	8946.533406	164669.500777	64100.960425	0.070000	0.259441	0.000072	1.000000	4.054461	0.440805	-313.648483	-inf	0.000000
-0.006438	26.719795	9145.488347	162849.683902	88980.506446	0.070000	0.323030	0.000075	1.000000	4.065041	0.426386	-313.648483	-inf	0.000000
-0.007201	25.648699	9383.135465	160361.633099	123968.550782	0.070000	0.404897	0.000078	1.000000	4.076924	0.408507	-313.648483	-inf	0.000000
-0.007999	24.359487	9672.581615	156968.375411	177027.211489	0.070000	0.513181	0.000082	1.000000	4.090616	0.385957	-313.648483	-inf	0.000000
-0.008845	22.808078	10030.280256	152365.163514	254683.760083	0.070000	0.661413	0.000088	1.000000	4.106709	0.357178	-313.648483	-inf	0.000000
-0.009756	20.966501	10477.512747	146255.386285	367673.727008	0.070000	0.866528	0.000095	1.000000	4.125885	0.320358	-313.648483	-inf	0.000000
-0.010760	18.832810	11038.337333	138338.868023	542552.086579	0.070000	1.158913	0.000106	1.000000	4.148736	0.273437	-313.648483	-inf	0.000000
-0.011896	16.467256	11736.136444	128540.111966	775402.439618	0.070000	1.574971	0.000121	1.000000	4.175594	0.214788	-313.648483	-inf	0.000000
-0.013218	13.951378	12611.561948	116947.316667	1169640.575347	0.070000	2.173025	0.000143	1.000000	4.207169	0.142361	-313.648483	-inf	0.000000
-0.014818	11.414237	13692.536400	103810.504912	1740356.357233	0.070000	3.073794	0.000175	1.000000	4.243405	0.054772	-313.648483	-inf	0.000000
-0.016823	9.016756	15076.347287	90244.702786	2502118.614452	0.070000	4.351847	0.000222	1.000000	4.286091	-0.048119	-313.648483	-inf	0.000000
-0.019430	6.756147	17097.854704	76620.385576	4657752.797710	0.070000	6.437351	0.000296	1.000000	4.342345	-0.174289	-313.648483	-inf	0.000000
-0.023130	4.728341	20104.169435	63003.945047	8433377.799477	0.070000	10.391716	0.000423	1.000000	4.415955	-0.330022	-313.648483	-inf	0.000000
-0.028735	3.189140	24333.890055	51454.760329	11713393.058408	0.070000	16.574654	0.000627	1.000000	4.505456	-0.501159	-313.648483	-inf	0.000000
-0.037025	2.180579	28916.331553	41721.541293	15424557.025268	0.070000	24.781376	0.000917	1.000000	4.591590	-0.665889	-313.648483	-inf	0.000000
-0.048815	1.556623	26519.095236	27035.136571	17608545.529552	0.070000	35.134005	0.001285	1.000000	4.563574	-0.811528	-313.648483	-inf	0.000000
-0.064485	1.212296	15245.066388	12009.763969	11978928.821893	0.070000	44.595506	0.001650	1.000000	4.324873	-0.918708	-313.648483	-inf	0.000000
-0.082916	1.063928	8202.365704	5735.852919	4488272.008560	0.070000	49.512439	0.001880	1.000000	4.055701	-0.974039	-313.648483	-inf	0.000000
-0.102500	1.015918	6464.653065	4363.633337	1181016.543872	0.070000	51.085576	0.001969	1.000000	3.952307	-0.993419	-313.648483	-inf	0.000000
-0.122411	1.003474	6174.572932	4128.219078	247314.461467	0.070000	51.463422	0.001993	1.000000	3.932368	-0.998559	-313.648483	-inf	0.000000
-0.142394	1.000734	6128.589444	4088.295668	44453.247966	0.070000	51.538119	0.001999	1.000000	3.929122	-0.999695	-313.648483	-inf	0.000000
-0.162392	1.000209	6120.794181	4081.304529	7003.765834	0.070000	51.550919	0.002000	1.000000	3.928569	-0.999912	-313.648483	-inf	0.000000
-0.182391	1.000120	6119.429009	4080.093822	994.966763	0.070000	51.552862	0.002000	1.000000	3.928472	-0.999949	-313.648483	-inf	0.000000
-0.202391	1.000106	6119.196972	4079.894651	131.057595	0.070000	51.553130	0.002000	1.000000	3.928456	-0.999954	-313.648483	-inf	0.000000
-0.222391	1.000104	6119.159701	4079.863840	16.634917	0.070000	51.553165	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.242391	1.000104	6119.154052	4079.859325	2.151846	0.070000	51.553169	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.262391	1.000104	6119.153235	4079.858688	0.300948	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.282391	1.000104	6119.153121	4079.858599	0.046451	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.302391	1.000104	6119.153105	4079.858587	0.007647	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.322391	1.000104	6119.153103	4079.858585	0.001274	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.342391	1.000104	6119.153102	4079.858584	0.000207	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
