6.883317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.903317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.923317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.943317	1.000104	6119.068646	4079.802261	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.963317	1.000104	6119.068646	4079.802261	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.983317	1.000104	6119.068646	4079.802261	-0.000001	0.000072	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.003317	1.000104	6119.068646	4079.802261	-0.000003	0.000298	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.023317	1.000104	6119.068646	4079.802261	-0.000012	0.001200	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.043317	1.000104	6119.068646	4079.802261	-0.000048	0.004594	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.063317	1.000104	6119.068646	4079.802262	-0.000181	0.017128	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.083317	1.000104	6119.068646	4079.802262	-0.000670	0.062150	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.103317	1.000104	6119.068647	4079.802263	-0.002411	0.218747	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.123317	1.000104	6119.068652	4079.802268	-0.008418	0.744232	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.143317	1.000104	6119.068669	4079.802285	-0.028393	2.437237	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.163317	1.000104	6119.068723	4079.802342	-0.092093	7.639668	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.183317	1.000104	6119.068896	4079.802525	-0.285440	22.751347	-51.553171	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
7.203317	1.000104	6119.069417	4079.803088	-0.838170	63.687469	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967557	0.000000
7.223317	1.000104	6119.070898	4079.804727	-2.302636	164.804164	-51.553174	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967557	0.000000
7.243317	1.000105	6119.074806	4079.809179	-5.794162	382.674647	-51.553181	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967557	0.000000
7.263317	1.000106	6119.084141	4079.820241	-12.836365	746.691496	-51.553198	0.002000	1.216755	3.928448	-0.999954	-1.288746	-5.967557	0.000000
7.283317	1.000109	6119.103298	4079.844393	-22.719640	981.335646	-51.553238	0.002000	1.216755	3.928449	-0.999953	-1.288746	-5.967557	0.000000
7.303317	1.000114	6119.132171	4079.886305	-20.170515	-510.841265	-51.553312	0.002000	1.216755	3.928451	-0.999951	-1.288746	-5.967556	0.000000
7.323317	1.000122	6119.137550	4079.921147	65.261020	-9631.650288	-51.553390	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.967555	0.000000
7.343316	1.000119	6118.953383	4079.791148	467.491774	-43913.087610	-51.553246	0.002000	1.216755	3.928438	-0.999948	-1.288746	-5.967552	0.000000
7.363316	1.000052	6117.992482	4078.895385	1829.320559	-147544.206307	-51.551957	0.002000	1.216755	3.928370	-0.999977	-1.288746	-5.967549	0.000000
7.383318	0.999746	6114.534400	4075.383047	5610.410686	-415520.754777	-51.546728	0.002001	1.216755	3.928125	-1.000108	-1.288746	-5.967548	0.000000
7.403328	0.998726	6104.206169	4064.446366	14554.599261	-1018835.709584	-51.530280	0.002003	1.216755	3.927390	-1.000546	-1.288746	-5.967572	0.000000
7.423367	0.995872	6077.371294	4035.215225	32921.176889	-2197592.217027	-51.486452	0.002008	1.216755	3.925477	-1.001779	-1.288746	-5.967700	0.000000
7.443484	0.988746	6016.065932	3966.277423	65022.472776	-4154288.097983	-51.385768	0.002023	1.216755	3.921074	-1.004879	-1.288746	-5.968186	0.000000
7.463800	0.973149	5894.095972	3825.084044	112515.769805	-6809436.400304	-51.177389	0.002055	1.216755	3.912178	-1.011753	-1.288746	-5.969736	0.000000
7.484548	0.942043	5690.839919	3575.729238	172788.816615	-9492972.384579	-50.792514	0.002123	1.216755	3.896938	-1.025819	-1.288746	-5.974211	0.000000
7.506217	0.886611	5415.953197	3203.345233	233644.035977	-11201948.537176	-50.156903	0.002256	1.216755	3.875436	-1.052102	-1.288746	-5.985071	0.000000
7.529708	0.804072	5130.385610	2752.390596	284298.145602	-11560761.808089	-49.143864	0.002487	1.216755	3.851911	-1.094482	-1.288745	-6.006929	0.000000
7.556212	0.686928	4917.376725	2253.996394	335088.092346	-10402190.187979	-47.661714	0.002912	1.216755	3.833494	-1.162814	-1.288741	-6.046392	0.000000
7.589048	0.537618	4830.897201	1733.322094	357161.098113	-8775035.931189	-45.488401	0.003720	1.216755	3.825788	-1.269165	-1.288733	-6.100149	0.000000
7.634300	0.341128	5503.488001	1252.985457	423575.361957	-5685124.898510	-40.894323	0.005863	1.216755	3.882396	-1.466662	-1.288709	-6.239227	0.000000
-0.000328	30.469384	8295.466683	168507.690809	1842.898703	0.070000	0.011191	0.000066	1.000000	4.004327	0.483745	-313.648483	-inf	0.000000
-0.000985	30.366294	8326.808331	168556.301140	5758.671691	0.070000	0.034159	0.000066	1.000000	3.973384	0.482227	-313.648483	-inf	0.000000
-0.001645	30.166761	8366.224062	168238.406497	10187.561820	0.070000	0.058494	0.000066	1.000000	4.005300	0.479349	-313.648483	-inf	0.000000
-0.002310	29.864856	8433.151217	167884.694580	15647.786384	0.070000	0.085240	0.000067	1.000000	4.022160	0.474962	-313.648483	-inf	0.000000
-0.002984	29.457282	8525.635283	167405.932506	22558.409955	0.070000	0.115525	0.000068	1.000000	4.029664	0.468968	-313.648483	-inf	0.000000
-0.003668	28.941341	8643.148909	166735.465846	31770.793876	0.070000	0.150741	0.000069	1.000000	4.036507	0.461258	-313.648483	-inf	0.000000
-0.004366	28.311947	8785.627328	165790.301277	44322.554649	0.070000	0.192770	0.000071	1.000000	4.044273	0.451662	-313.648483	-inf	0.000000
-0.005081	27.556622	8955.184329	164470.163220	61641.351496	0.070000	0.244070	0.000073	1.000000	4.053691	0.439855	-313.648483	-inf	0.000000
-0.005818	26.652618	9156.750711	162638.833112	86982.279905	0.070000	0.308549	0.000075	1.000000	4.064533	0.425284	-313.648483	-inf	0.000000
-0.006582	25.567424	9398.641949	160115.430949	122745.924188	0.070000	0.391791	0.000078	1.000000	4.076891	0.407115	-313.648483	-inf	0.000000
-0.007383	24.258339	9693.859465	156657.137689	177442.832575	0.070000	0.502326	0.000082	1.000000	4.091074	0.384131	-313.648483	-inf	0.000000
-0.008233	22.683255	10058.844883	151958.317926	256914.890004	0.070000	0.654009	0.000088	1.000000	4.107638	0.354770	-313.648483	-inf	0.000000
-0.009151	20.816209	10515.214417	145723.456100	373915.697612	0.070000	0.864327	0.000096	1.000000	4.127252	0.317203	-313.648483	-inf	0.000000
-0.010163	18.659388	11086.703543	137658.282160	553302.794302	0.070000	1.164953	0.000107	1.000000	4.150506	0.269381	-313.648483	-inf	0.000000
-0.011311	16.277496	11797.529462	127715.304204	792730.918022	0.070000	1.592108	0.000123	1.000000	4.177766	0.209708	-313.648483	-inf	0.000000
-0.012651	13.752304	12689.107116	115977.889964	1205530.592181	0.070000	2.209351	0.000145	1.000000	4.209761	0.136065	-313.648483	-inf	0.000000
-0.014277	11.220641	13788.291479	102755.731372	1780650.535410	0.070000	3.137733	0.000178	1.000000	4.246390	0.047288	-313.648483	-inf	0.000000
-0.016320	8.834809	15208.279840	89189.852700	2598652.736182	0.070000	4.453488	0.000226	1.000000	4.289880	-0.057052	-313.648483	-inf	0.000000
-0.018990	6.584015	17298.667457	75535.857483	4917680.980741	0.070000	6.646988	0.000304	1.000000	4.347519	-0.185604	-313.648483	-inf	0.000000
-0.022810	4.585450	20396.573384	61984.602337	8736497.987451	0.070000	10.788512	0.000436	1.000000	4.422534	-0.343427	-313.648483	-inf	0.000000
-0.028603	3.090608	24735.154062	50687.256254	11974063.972027	0.070000	17.135260	0.000647	1.000000	4.513238	-0.514813	-313.648483	-inf	0.000000
-0.037142	2.118077	29144.332586	40820.370949	15775146.217369	0.070000	25.533193	0.000944	1.000000	4.595976	-0.678519	-313.648483	-inf	0.000000
-0.049248	1.519388	25814.719234	25657.326726	17492525.036622	0.070000	35.996757	0.001316	1.000000	4.552256	-0.821986	-313.648483	-inf	0.000000
-0.065204	1.194227	14389.973694	11167.035944	11295858.625152	0.070000	45.176386	0.001675	1.000000	4.299811	-0.925122	-313.648483	-inf	0.000000
-0.083781	1.057440	7933.762467	5520.387700	4070758.426749	0.070000	49.727985	0.001891	1.000000	4.041240	-0.976622	-313.648483	-inf	0.000000
-0.103412	1.014117	6416.345344	4325.102258	1048140.252690	0.070000	51.142056	0.001972	1.000000	3.949049	-0.994162	-313.648483	-inf	0.000000
-0.123334	1.003056	6166.932058	4121.699748	216263.320574	0.070000	51.475224	0.001994	1.000000	3.931830	-0.998733	-313.648483	-inf	0.000000
-0.143320	1.000650	6127.244835	4087.109241	38408.072839	0.070000	51.540238	0.001999	1.000000	3.929026	-0.999729	-313.648483	-inf	0.000000
-0.163318	1.000194	6120.488271	4081.049652	5990.860045	0.070000	51.551253	0.002000	1.000000	3.928547	-0.999918	-313.648483	-inf	0.000000
-0.183317	1.000117	6119.306190	4080.004080	844.259770	0.070000	51.552909	0.002000	1.000000	3.928463	-0.999950	-313.648483	-inf	0.000000
-0.203317	1.000106	6119.106211	4079.833038	110.567667	0.070000	51.553137	0.002000	1.000000	3.928449	-0.999954	-313.648483	-inf	0.000000
-0.223317	1.000104	6119.074268	4079.806726	14.003526	0.070000	51.553166	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.243317	1.000104	6119.069452	4079.802888	1.816521	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.263317	1.000104	6119.068758	4079.802349	0.255758	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.283317	1.000104	6119.068661	4079.802274	0.039724	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.303317	1.000104	6119.068648	4079.802263	0.006555	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.323317	1.000104	6119.068646	4079.802262	0.001090	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.343317	1.000104	6119.068646	4079.802261	0.000177	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
