6.888854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.908854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.928854	1.000104	6119.046296	4079.787357	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.948854	1.000104	6119.046296	4079.787357	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.968854	1.000104	6119.046296	4079.787357	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.988854	1.000104	6119.046296	4079.787357	-0.000001	0.000059	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.008854	1.000104	6119.046296	4079.787357	-0.000002	0.000244	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.028854	1.000104	6119.046296	4079.787357	-0.000010	0.000997	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.048854	1.000104	6119.046297	4079.787357	-0.000040	0.003854	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.068854	1.000104	6119.046297	4079.787357	-0.000152	0.014499	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.088854	1.000104	6119.046297	4079.787357	-0.000568	0.053064	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.108854	1.000104	6119.046298	4079.787358	-0.002063	0.188434	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.128854	1.000104	6119.046302	4079.787363	-0.007269	0.647184	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.148854	1.000104	6119.046316	4079.787377	-0.024756	2.141017	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.168853	1.000104	6119.046364	4079.787427	-0.081141	6.785448	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.188853	1.000104	6119.046517	4079.787588	-0.254384	20.456691	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.208853	1.000104	6119.046985	4079.788091	-0.756654	58.081412	-51.553171	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.228853	1.000104	6119.048331	4079.789572	-2.110364	152.932129	-51.553173	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.248853	1.000105	6119.051945	4079.793661	-5.412517	363.593992	-51.553180	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
7.268853	1.000106	6119.060776	4079.804025	-12.324418	737.811187	-51.553196	0.002000	1.216755	3.928446	-0.999954	-1.288745	-5.972841	0.000000
7.288853	1.000109	6119.079547	4079.827322	-22.966248	1076.637333	-51.553234	0.002000	1.216755	3.928447	-0.999953	-1.288745	-5.972841	0.000000
7.308853	1.000114	6119.110187	4079.870065	-25.173051	26.269818	-51.553308	0.002000	1.216755	3.928449	-0.999951	-1.288745	-5.972840	0.000000
7.328853	1.000122	6119.127161	4079.915298	42.295512	-7671.820856	-51.553400	0.002000	1.216755	3.928451	-0.999947	-1.288745	-5.972839	0.000000
7.348853	1.000123	6118.987520	4079.830650	390.957281	-38121.903880	-51.553321	0.002000	1.216755	3.928441	-0.999947	-1.288745	-5.972837	0.000000
7.368852	1.000071	6118.162920	4079.082989	1618.459010	-132915.115383	-51.552259	0.002000	1.216755	3.928382	-0.999969	-1.288745	-5.972833	0.000000
7.388853	0.999807	6115.060664	4075.976299	5113.504024	-383528.676905	-51.547667	0.002000	1.216755	3.928162	-1.000082	-1.288745	-5.972831	0.000000
7.408862	0.998891	6105.540151	4065.998686	13552.915771	-958658.633608	-51.532740	0.002002	1.216755	3.927485	-1.000475	-1.288745	-5.972850	0.000000
7.428896	0.996262	6080.295365	4038.721940	31207.101139	-2102358.754188	-51.492063	0.002008	1.216755	3.925686	-1.001610	-1.288745	-5.972965	0.000000
7.449003	0.989559	6021.648631	3973.197882	62583.166480	-4033387.010530	-51.396924	0.002021	1.216755	3.921476	-1.004524	-1.288745	-5.973420	0.000000
7.469297	0.974640	5903.311627	3836.906295	109789.809545	-6697347.919268	-51.196812	0.002052	1.216755	3.912857	-1.011091	-1.288746	-5.974902	0.000000
7.490004	0.944420	5703.753323	3592.869477	170608.987644	-9435002.639902	-50.822500	0.002118	1.216755	3.897922	-1.024726	-1.288746	-5.979241	0.000000
7.511605	0.889967	5431.245757	3224.542561	232710.557653	-11221210.453909	-50.197607	0.002247	1.216755	3.876661	-1.050463	-1.288745	-5.989864	0.000000
7.534987	0.808211	5146.201546	2775.091501	285096.757709	-11636787.125835	-49.193543	0.002475	1.216755	3.853248	-1.092253	-1.288744	-6.011405	0.000000
7.561333	0.691297	4931.615752	2274.914892	337560.657399	-10492530.297512	-47.720389	0.002893	1.216755	3.834750	-1.160059	-1.288740	-6.050496	0.000000
7.593936	0.542131	4842.917379	1752.238998	360139.647926	-8869061.161202	-45.550967	0.003689	1.216755	3.826867	-1.265531	-1.288733	-6.103761	0.000000
7.638696	0.344468	5511.267861	1267.056027	429123.820065	-5733903.297262	-40.968680	0.005806	1.216755	3.883009	-1.462426	-1.288709	-6.242752	0.000000
-0.000329	30.354772	8319.569687	168361.517321	1927.829862	0.070000	0.011519	0.000066	1.000000	4.005574	0.482105	-313.648483	-inf	0.000000
-0.000988	30.247667	8352.097987	168407.193112	6022.031906	0.070000	0.035185	0.000066	1.000000	3.974675	0.480522	-313.648483	-inf	0.000000
-0.001651	30.040254	8393.206523	168072.460075	10707.273819	0.070000	0.060312	0.000067	1.000000	4.006685	0.477518	-313.648483	-inf	0.000000
-0.002320	29.726346	8462.877358	167694.125137	16538.477841	0.070000	0.088040	0.000067	1.000000	4.023679	0.472935	-313.648483	-inf	0.000000
-0.002997	29.302370	8559.100859	167177.890885	23957.214368	0.070000	0.119570	0.000068	1.000000	4.031357	0.466668	-313.648483	-inf	0.000000
-0.003685	28.764842	8681.454754	166451.163462	34011.455935	0.070000	0.156458	0.000070	1.000000	4.038420	0.458589	-313.648483	-inf	0.000000
-0.004387	28.107671	8830.076537	165424.087002	47606.976833	0.070000	0.200757	0.000071	1.000000	4.046458	0.448501	-313.648483	-inf	0.000000
-0.005108	27.316400	9007.593374	163986.540527	66818.866606	0.070000	0.255223	0.000073	1.000000	4.056220	0.436031	-313.648483	-inf	0.000000
-0.005852	26.366188	9219.519293	161988.134689	94692.244831	0.070000	0.324322	0.000076	1.000000	4.067497	0.420561	-313.648483	-inf	0.000000
-0.006626	25.222438	9475.250736	159234.314122	134581.719819	0.070000	0.414117	0.000079	1.000000	4.080416	0.401174	-313.648483	-inf	0.000000
-0.007439	23.840938	9788.847011	155458.947294	196202.111476	0.070000	0.534740	0.000084	1.000000	4.095312	0.376539	-313.648483	-inf	0.000000
-0.008306	22.184039	10177.708283	150355.634749	283635.273878	0.070000	0.700901	0.000090	1.000000	4.112748	0.345035	-313.648483	-inf	0.000000
-0.009247	20.230981	10665.066579	143626.349780	417604.061434	0.070000	0.932936	0.000099	1.000000	4.133414	0.304729	-313.648483	-inf	0.000000
-0.010293	18.000519	11273.453216	135013.877699	612748.227537	0.070000	1.266129	0.000111	1.000000	4.157791	0.253668	-313.648483	-inf	0.000000
-0.011488	15.568828	12031.638975	124556.195177	884518.425674	0.070000	1.737406	0.000128	1.000000	4.186355	0.190255	-313.648483	-inf	0.000000
-0.012899	13.022241	12980.635012	112319.829177	1362491.762963	0.070000	2.431883	0.000154	1.000000	4.219729	0.112245	-313.648483	-inf	0.000000
-0.014630	10.523172	14149.789113	98878.878031	1949248.456482	0.070000	3.461534	0.000190	1.000000	4.257818	0.019287	-313.648483	-inf	0.000000
-0.016821	8.179603	15719.046501	85329.860134	3051880.997108	0.070000	4.940468	0.000245	1.000000	4.304580	-0.090740	-313.648483	-inf	0.000000
-0.019747	5.975348	18070.493758	71590.624323	5947756.306339	0.070000	7.584257	0.000335	1.000000	4.367204	-0.227991	-313.648483	-inf	0.000000
-0.024045	4.100036	21502.342199	58428.290968	9745891.321491	0.070000	12.393974	0.000488	1.000000	4.446984	-0.392122	-313.648483	-inf	0.000000
-0.030546	2.765599	26177.904297	48000.889393	12937816.236990	0.070000	19.299034	0.000723	1.000000	4.540735	-0.562993	-313.648483	-inf	0.000000
-0.040020	1.914347	29418.281325	37148.262815	16845996.407896	0.070000	28.373556	0.001045	1.000000	4.603416	-0.722282	-313.648483	-inf	0.000000
-0.053259	1.401718	22786.196552	20821.656584	16489821.491914	0.070000	38.982251	0.001427	1.000000	4.498938	-0.856641	-313.648483	-inf	0.000000
-0.070145	1.140191	11756.616235	8728.497438	8869613.306732	0.070000	46.955723	0.001754	1.000000	4.212042	-0.944796	-313.648483	-inf	0.000000
-0.089153	1.039062	7217.566010	4954.428007	2836155.648862	0.070000	50.336164	0.001925	1.000000	4.000152	-0.983990	-313.648483	-inf	0.000000
-0.108912	1.009205	6294.264738	4227.103616	679506.792684	0.070000	51.293951	0.001982	1.000000	3.940706	-0.996189	-313.648483	-inf	0.000000
-0.128863	1.001948	6147.758898	4105.184858	133829.435844	0.070000	51.505954	0.001996	1.000000	3.930478	-0.999192	-313.648483	-inf	0.000000
-0.148855	1.000433	6124.004139	4084.209005	22834.177688	0.070000	51.545607	0.001999	1.000000	3.928797	-0.999819	-313.648483	-inf	0.000000
-0.168854	1.000157	6119.901331	4080.532035	3449.646404	0.070000	51.552079	0.002000	1.000000	3.928505	-0.999933	-313.648483	-inf	0.000000
-0.188854	1.000112	6119.187157	4079.905759	474.454003	0.070000	51.553025	0.002000	1.000000	3.928455	-0.999952	-313.648483	-inf	0.000000
-0.208854	1.000105	6119.068204	4079.805128	61.226606	0.070000	51.553152	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.228854	1.000104	6119.049529	4079.789905	7.753207	0.070000	51.553168	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.248854	1.000104	6119.046756	4079.787713	1.024091	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.268854	1.000104	6119.046361	4079.787407	0.148401	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.288854	1.000104	6119.046305	4079.787364	0.023576	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.308854	1.000104	6119.046298	4079.787358	0.003918	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.328854	1.000104	6119.046297	4079.787357	0.000648	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.348854	1.000104	6119.046297	4079.787357	0.000104	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
