6.742815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.762815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.782815	1.000104	6119.474012	4080.072584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.802815	1.000104	6119.474012	4080.072584	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.822815	1.000104	6119.474012	4080.072584	-0.000000	0.000039	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.842815	1.000104	6119.474012	4080.072584	-0.000002	0.000136	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.862815	1.000104	6119.474012	4080.072584	-0.000005	0.000519	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.882815	1.000104	6119.474012	4080.072584	-0.000020	0.001869	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.902815	1.000104	6119.474012	4080.072584	-0.000073	0.006558	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.922815	1.000104	6119.474012	4080.072585	-0.000253	0.022440	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.942815	1.000104	6119.474013	4080.072585	-0.000858	0.074488	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.962815	1.000104	6119.474015	4080.072587	-0.002824	0.239683	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.982815	1.000104	6119.474020	4080.072592	-0.008999	0.744062	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.002815	1.000104	6119.474037	4080.072610	-0.027631	2.217284	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.022815	1.000104	6119.474088	4080.072665	-0.081300	6.298627	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.042815	1.000104	6119.474234	4080.072826	-0.227419	16.882174	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.062815	1.000104	6119.474629	4080.073271	-0.597662	42.006847	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.082815	1.000104	6119.475628	4080.074430	-1.447034	94.223278	-51.553173	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.102815	1.000105	6119.477910	4080.077195	-3.107431	178.360832	-51.553177	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
7.122815	1.000105	6119.482374	4080.082996	-5.384820	227.061937	-51.553187	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.883667	0.000000
7.142815	1.000107	6119.488613	4080.092595	-4.856381	-132.515220	-51.553205	0.002000	1.216755	3.928478	-0.999954	-1.288760	-5.883667	0.000000
7.162815	1.000108	6119.488124	4080.099458	14.266487	-2273.457811	-51.553224	0.002000	1.216755	3.928478	-0.999953	-1.288760	-5.883666	0.000000
7.182814	1.000107	6119.441511	4080.065466	105.775187	-10347.744821	-51.553192	0.002000	1.216755	3.928474	-0.999954	-1.288760	-5.883666	0.000000
7.202814	1.000090	6119.213800	4079.848265	423.492299	-35230.761576	-51.552898	0.002000	1.216755	3.928458	-0.999961	-1.288760	-5.883665	0.000000
7.222815	1.000014	6118.414386	4079.013056	1349.744990	-101968.195185	-51.551667	0.002000	1.216755	3.928401	-0.999994	-1.288760	-5.883665	0.000000
7.242817	0.999755	6116.048461	4076.405425	3707.263152	-261119.567425	-51.547671	0.002000	1.216755	3.928234	-1.000105	-1.288760	-5.883668	0.000000
7.262827	0.999017	6109.849048	4069.322600	9025.591509	-600804.643314	-51.536526	0.002002	1.216755	3.927793	-1.000423	-1.288760	-5.883681	0.000000
7.282857	0.997156	6095.182760	4052.102665	19685.224064	-1248425.799168	-51.509082	0.002006	1.216755	3.926749	-1.001227	-1.288760	-5.883731	0.000000
7.302938	0.992939	6063.535981	4014.208881	38482.067458	-2344177.460626	-51.448654	0.002014	1.216755	3.924489	-1.003057	-1.288760	-5.883886	0.000000
7.323132	0.984318	6001.005139	3938.618157	67612.335788	-3973300.625171	-51.328057	0.002032	1.216755	3.919987	-1.006827	-1.288761	-5.884318	0.000000
7.343555	0.968000	5888.400480	3801.041841	106922.861620	-6047381.738295	-51.111104	0.002066	1.216755	3.911760	-1.014062	-1.288761	-5.885474	0.000000
7.364426	0.939642	5705.662571	3575.651467	152065.465850	-8214075.947705	-50.752655	0.002128	1.216755	3.898069	-1.026942	-1.288761	-5.888392	0.000000
7.386097	0.893995	5448.687119	3249.169552	197571.283637	-9879321.100690	-50.198704	0.002237	1.216755	3.878054	-1.048532	-1.288761	-5.895415	0.000000
7.409171	0.824643	5146.457922	2831.215803	237186.747882	-10477626.216514	-49.405226	0.002425	1.216755	3.853271	-1.083561	-1.288760	-5.910465	0.000000
7.434766	0.732119	4862.109616	2374.925427	264323.400902	-10118225.987256	-48.272872	0.002732	1.216755	3.828587	-1.135203	-1.288757	-5.937691	0.000000
7.464289	0.614212	4679.273407	1917.629398	291846.261262	-8893797.514609	-46.670158	0.003256	1.216755	3.811940	-1.211431	-1.288751	-5.983028	0.000000
7.501424	0.466413	4632.749229	1441.841947	307962.087098	-7327033.101703	-44.437629	0.004288	1.216755	3.807599	-1.330921	-1.288740	-6.044637	0.000000
7.555798	0.289369	5373.206785	1037.530062	341343.981129	-4876216.568614	-39.691675	0.006912	1.216755	3.871991	-1.538194	-1.288711	-6.185244	0.000000
-0.000310	32.186931	7936.531863	170306.951025	917.769392	0.070000	0.007025	0.000062	1.000000	3.985371	0.507604	-313.648483	-inf	0.000000
-0.000932	32.129249	7954.015151	170366.265139	2816.491747	0.070000	0.021298	0.000062	1.000000	3.953976	0.506797	-313.648483	-inf	0.000000
-0.001555	32.017660	7974.762525	170216.052670	4850.187049	0.070000	0.036050	0.000062	1.000000	3.984755	0.505280	-313.648483	-inf	0.000000
-0.002181	31.848266	8011.126298	170086.953154	7122.739540	0.070000	0.051628	0.000063	1.000000	4.000050	0.502969	-313.648483	-inf	0.000000
-0.002811	31.619357	8062.169117	169939.552568	9736.680896	0.070000	0.068375	0.000063	1.000000	4.005556	0.499828	-313.648483	-inf	0.000000
-0.003446	31.332516	8127.072948	169752.438901	12805.405690	0.070000	0.086676	0.000064	1.000000	4.009924	0.495859	-313.648483	-inf	0.000000
-0.004088	30.990851	8204.609254	169501.629060	16499.653821	0.070000	0.106941	0.000065	1.000000	4.014701	0.491083	-313.648483	-inf	0.000000
-0.004737	30.596461	8293.845401	169162.440407	20984.334516	0.070000	0.129655	0.000065	1.000000	4.020498	0.485504	-313.648483	-inf	0.000000
-0.005395	30.149082	8394.494296	168708.793146	26604.024978	0.070000	0.155411	0.000066	1.000000	4.026893	0.479086	-313.648483	-inf	0.000000
-0.006064	29.644656	8507.183642	168108.936509	33732.209903	0.070000	0.185030	0.000067	1.000000	4.033696	0.471732	-313.648483	-inf	0.000000
-0.006745	29.074539	8633.650969	167321.409027	43021.016616	0.070000	0.219582	0.000069	1.000000	4.040828	0.463265	-313.648483	-inf	0.000000
-0.007440	28.424204	8776.947999	166286.112970	55565.104140	0.070000	0.260719	0.000070	1.000000	4.048452	0.453397	-313.648483	-inf	0.000000
-0.008152	27.672849	8941.694424	164918.688562	72470.683615	0.070000	0.310684	0.000072	1.000000	4.056819	0.441704	-313.648483	-inf	0.000000
-0.008886	26.791046	9134.698373	163094.754024	96879.219746	0.070000	0.373005	0.000075	1.000000	4.066277	0.427562	-313.648483	-inf	0.000000
-0.009646	25.741849	9365.136524	160639.893012	131066.311412	0.070000	0.452990	0.000078	1.000000	4.077226	0.410106	-313.648483	-inf	0.000000
-0.010440	24.480354	9646.152896	157322.466033	182167.795495	0.070000	0.558298	0.000082	1.000000	4.090175	0.388140	-313.648483	-inf	0.000000
-0.011281	22.960463	9994.135667	152838.634529	257634.574425	0.070000	0.702009	0.000087	1.000000	4.105674	0.360113	-313.648483	-inf	0.000000
-0.012186	21.152259	10429.684137	146888.322864	365885.230126	0.070000	0.900473	0.000095	1.000000	4.124321	0.324246	-313.648483	-inf	0.000000
-0.013179	19.049489	10977.000556	139166.013640	534726.326476	0.070000	1.182325	0.000105	1.000000	4.146680	0.278474	-313.648483	-inf	0.000000
-0.014300	16.706365	11658.510310	129558.889491	760255.290981	0.070000	1.584238	0.000120	1.000000	4.173035	0.221132	-313.648483	-inf	0.000000
-0.015601	14.204520	12513.311456	118159.019087	1130736.003417	0.070000	2.158545	0.000141	1.000000	4.204052	0.150270	-313.648483	-inf	0.000000
-0.017168	11.663193	13571.361310	105151.733399	1693311.523031	0.070000	3.023557	0.000171	1.000000	4.239768	0.064250	-313.648483	-inf	0.000000
-0.019125	9.251252	14911.549169	91594.548679	2396873.307592	0.070000	4.256021	0.000216	1.000000	4.281461	-0.036826	-313.648483	-inf	0.000000
-0.021656	6.979891	16846.168627	78010.441793	4342793.823868	0.070000	6.212246	0.000287	1.000000	4.335907	-0.159946	-313.648483	-inf	0.000000
-0.025209	4.918279	19733.625445	64338.443667	8025168.882563	0.070000	9.924262	0.000407	1.000000	4.407606	-0.312744	-313.648483	-inf	0.000000
-0.030578	3.322668	23815.428502	52470.033201	11372121.832743	0.070000	15.884456	0.000602	1.000000	4.495349	-0.483240	-313.648483	-inf	0.000000
-0.038550	2.265935	28531.069071	42809.768763	14941332.727688	0.070000	23.841024	0.000883	1.000000	4.584528	-0.649146	-313.648483	-inf	0.000000
-0.049931	1.608259	27306.091013	28811.460279	17634218.310198	0.070000	34.004380	0.001244	1.000000	4.575695	-0.797365	-313.648483	-inf	0.000000
-0.065211	1.238109	16424.036736	13222.678475	12843352.510786	0.070000	43.781356	0.001615	1.000000	4.357208	-0.909660	-313.648483	-inf	0.000000
-0.083430	1.073495	8608.710973	6066.509061	5084271.619129	0.070000	49.194560	0.001863	1.000000	4.076701	-0.970240	-313.648483	-inf	0.000000
-0.102944	1.018634	6540.644481	4424.289587	1378431.468428	0.070000	50.999823	0.001963	1.000000	3.957383	-0.992294	-313.648483	-inf	0.000000
-0.122838	1.004117	6186.814040	4138.615643	294818.002548	0.070000	51.445118	0.001992	1.000000	3.933230	-0.998291	-313.648483	-inf	0.000000
-0.142818	1.000865	6130.895433	4090.294020	53874.947662	0.070000	51.534773	0.001998	1.000000	3.929287	-0.999640	-313.648483	-inf	0.000000
-0.162815	1.000232	6121.464864	4081.834077	8610.925256	0.070000	51.550383	0.002000	1.000000	3.928618	-0.999902	-313.648483	-inf	0.000000
-0.182815	1.000124	6119.811031	4080.361488	1237.954978	0.070000	51.552784	0.002000	1.000000	3.928501	-0.999947	-313.648483	-inf	0.000000
-0.202815	1.000107	6119.528034	4080.117246	164.600088	0.070000	51.553120	0.002000	1.000000	3.928481	-0.999954	-313.648483	-inf	0.000000
-0.222815	1.000104	6119.482202	4080.079140	21.003054	0.070000	51.553164	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.242815	1.000104	6119.475199	4080.073513	2.714540	0.070000	51.553169	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.262815	1.000104	6119.474180	4080.072714	0.377160	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.282815	1.000104	6119.474036	4080.072603	0.057787	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.302815	1.000104	6119.474016	4080.072587	0.009482	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.322815	1.000104	6119.474013	4080.072585	0.001582	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.342815	1.000104	6119.474012	4080.072584	0.000258	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
