6.797794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.817794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.837794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.857794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.877794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.897794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.917794	1.000104	6119.090942	4079.817130	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.937794	1.000104	6119.090942	4079.817130	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.957794	1.000104	6119.090942	4079.817130	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.977794	1.000104	6119.090942	4079.817130	-0.000001	0.000087	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.997794	1.000104	6119.090942	4079.817130	-0.000003	0.000361	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.017794	1.000104	6119.090942	4079.817130	-0.000015	0.001445	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.037794	1.000104	6119.090942	4079.817131	-0.000057	0.005455	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.057794	1.000104	6119.090942	4079.817131	-0.000215	0.020172	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.077794	1.000104	6119.090942	4079.817131	-0.000787	0.072601	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.097794	1.000104	6119.090944	4079.817133	-0.002810	0.253244	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.117794	1.000104	6119.090949	4079.817138	-0.009722	0.853491	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.137794	1.000104	6119.090968	4079.817158	-0.032475	2.766814	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.157794	1.000104	6119.091030	4079.817223	-0.104233	8.577310	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.177794	1.000104	6119.091225	4079.817430	-0.319374	25.229199	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.197794	1.000104	6119.091805	4079.818059	-0.925664	69.611233	-51.553172	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.217794	1.000104	6119.093428	4079.819866	-2.503949	176.927184	-51.553174	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
7.237794	1.000105	6119.097638	4079.824697	-6.176946	400.664216	-51.553182	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.962364	0.000000
7.257794	1.000106	6119.107458	4079.836454	-13.286510	748.277779	-51.553201	0.002000	1.216755	3.928449	-0.999954	-1.288747	-5.962364	0.000000
7.277794	1.000109	6119.126842	4079.861325	-22.156480	857.865966	-51.553242	0.002000	1.216755	3.928451	-0.999953	-1.288747	-5.962364	0.000000
7.297793	1.000115	6119.153306	4079.901764	-14.056224	-1134.066572	-51.553315	0.002000	1.216755	3.928453	-0.999950	-1.288747	-5.962364	0.000000
7.317793	1.000121	6119.145072	4079.924032	91.406339	-11814.113515	-51.553376	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.962362	0.000000
7.337793	1.000114	6118.911048	4079.742554	551.723161	-50197.733854	-51.553156	0.002000	1.216755	3.928435	-0.999951	-1.288747	-5.962360	0.000000
7.357793	1.000031	6117.801774	4078.684042	2055.944405	-163099.716420	-51.551617	0.002000	1.216755	3.928357	-0.999986	-1.288747	-5.962357	0.000000
7.377795	0.999679	6113.964626	4074.736245	6134.035465	-448924.958924	-51.545701	0.002001	1.216755	3.928084	-1.000137	-1.288747	-5.962358	0.000000
7.397807	0.998548	6102.791973	4062.789943	15591.348970	-1080571.500858	-51.527647	0.002003	1.216755	3.927290	-1.000623	-1.288747	-5.962387	0.000000
7.417851	0.995459	6074.323490	4031.538211	34663.905541	-2293558.191079	-51.480553	0.002009	1.216755	3.925259	-1.001958	-1.288747	-5.962527	0.000000
7.437979	0.987901	6010.332263	3959.133619	67458.339656	-4273800.543618	-51.374212	0.002024	1.216755	3.920660	-1.005249	-1.288747	-5.963045	0.000000
7.458318	0.971621	5884.751679	3813.048300	115186.832646	-6917641.561230	-51.157541	0.002058	1.216755	3.911489	-1.012434	-1.288747	-5.964664	0.000000
7.479107	0.939635	5677.880782	3558.486565	174870.542390	-9546303.788494	-50.762227	0.002128	1.216755	3.895948	-1.026929	-1.288747	-5.969275	0.000000
7.500845	0.883250	5400.724353	3182.231351	234480.199561	-11179780.889466	-50.116139	0.002264	1.216755	3.874213	-1.053751	-1.288747	-5.980371	0.000000
7.524445	0.799956	5114.710289	2729.928783	283455.726520	-11484026.824714	-49.094441	0.002500	1.216755	3.850582	-1.096711	-1.288746	-6.002544	0.000000
7.551108	0.682606	4903.292887	2233.389390	332621.593195	-10312737.882520	-47.603604	0.002930	1.216755	3.832248	-1.165556	-1.288741	-6.042371	0.000000
7.584178	0.533184	4819.031336	1714.786436	354217.417977	-8682898.707710	-45.426494	0.003751	1.216755	3.824720	-1.272765	-1.288734	-6.096614	0.000000
7.629923	0.337852	5495.792031	1239.206840	418164.966852	-5636820.817621	-40.821089	0.005920	1.216755	3.881788	-1.470856	-1.288709	-6.235777	0.000000
-0.000327	30.581266	8272.013533	168648.384286	1756.683102	0.070000	0.010878	0.000065	1.000000	4.003110	0.485340	-313.648483	-inf	0.000000
-0.000981	30.481954	8302.234800	168699.531368	5489.465961	0.070000	0.033182	0.000066	1.000000	3.972125	0.483883	-313.648483	-inf	0.000000
-0.001639	30.289814	8340.065339	168397.200006	9693.979690	0.070000	0.056767	0.000066	1.000000	4.003954	0.481122	-313.648483	-inf	0.000000
-0.002301	29.999161	8404.415885	168065.982823	14824.497258	0.070000	0.082595	0.000067	1.000000	4.020687	0.476917	-313.648483	-inf	0.000000
-0.002972	29.606923	8493.397045	167621.356939	21322.834564	0.070000	0.111718	0.000068	1.000000	4.028027	0.471177	-313.648483	-inf	0.000000
-0.003652	29.111089	8606.382397	167001.750274	29821.998626	0.070000	0.145400	0.000069	1.000000	4.034663	0.463809	-313.648483	-inf	0.000000
-0.004346	28.507539	8743.139955	166130.875102	41437.216012	0.070000	0.185333	0.000070	1.000000	4.042174	0.454667	-313.648483	-inf	0.000000
-0.005056	27.785480	8905.335639	164916.608340	57176.589523	0.070000	0.233773	0.000072	1.000000	4.051271	0.443467	-313.648483	-inf	0.000000
-0.005786	26.924462	9097.327639	163236.701376	80041.539436	0.070000	0.294077	0.000074	1.000000	4.061709	0.429718	-313.648483	-inf	0.000000
-0.006542	25.893822	9326.551138	160923.035599	112398.666726	0.070000	0.371427	0.000077	1.000000	4.073549	0.412662	-313.648483	-inf	0.000000
-0.007331	24.653215	9604.784608	157754.676340	160586.503875	0.070000	0.473071	0.000081	1.000000	4.087064	0.391195	-313.648483	-inf	0.000000
-0.008166	23.157577	9947.730488	153435.733235	232897.113124	0.070000	0.611608	0.000086	1.000000	4.102808	0.363823	-313.648483	-inf	0.000000
-0.009062	21.375993	10375.200629	147667.221895	335967.622708	0.070000	0.802936	0.000094	1.000000	4.121417	0.328811	-313.648483	-inf	0.000000
-0.010043	19.298424	10911.571132	140144.316547	497939.967993	0.070000	1.073971	0.000104	1.000000	4.143565	0.284103	-313.648483	-inf	0.000000
-0.011148	16.972447	11578.911110	130722.535018	716453.422351	0.070000	1.461558	0.000118	1.000000	4.169595	0.227979	-313.648483	-inf	0.000000
-0.012426	14.479442	12414.816681	119496.168072	1064812.112822	0.070000	2.013180	0.000138	1.000000	4.200184	0.158573	-313.648483	-inf	0.000000
-0.013959	11.929962	13451.741922	106603.804569	1616946.978593	0.070000	2.843328	0.000168	1.000000	4.235500	0.074032	-313.648483	-inf	0.000000
-0.015868	9.498074	14753.844456	93037.324122	2277730.207436	0.070000	4.033364	0.000211	1.000000	4.276413	-0.025427	-313.648483	-inf	0.000000
-0.018324	7.210452	16611.482425	79460.552199	4042913.929847	0.070000	5.876939	0.000277	1.000000	4.329327	-0.145864	-313.648483	-inf	0.000000
-0.021739	5.112522	19396.125296	65727.038490	7638779.501896	0.070000	9.371395	0.000391	1.000000	4.399456	-0.296013	-313.648483	-inf	0.000000
-0.026886	3.458397	23363.396360	53564.691210	11093042.808153	0.070000	15.135279	0.000578	1.000000	4.486020	-0.466024	-313.648483	-inf	0.000000
-0.034564	2.351070	28200.158133	43915.289950	14591994.869369	0.070000	22.899404	0.000851	1.000000	4.578117	-0.633322	-313.648483	-inf	0.000000
-0.045572	1.659014	28016.180665	30513.675232	17706395.668628	0.070000	32.919528	0.001206	1.000000	4.586173	-0.784093	-313.648483	-inf	0.000000
-0.060489	1.263632	17593.850914	14447.390605	13671044.187265	0.070000	42.979158	0.001583	1.000000	4.387061	-0.901032	-313.648483	-inf	0.000000
-0.078501	1.083123	9044.355393	6417.368672	5695128.833093	0.070000	48.869519	0.001847	1.000000	4.098139	-0.966509	-313.648483	-inf	0.000000
-0.097945	1.021401	6622.928101	4488.423844	1584822.037052	0.070000	50.910957	0.001958	1.000000	3.962811	-0.991170	-313.648483	-inf	0.000000
-0.117821	1.004774	6199.190553	4148.966269	345040.555839	0.070000	51.426050	0.001990	1.000000	3.934096	-0.998021	-313.648483	-inf	0.000000
-0.137798	1.001000	6132.576130	4091.854598	63833.527089	0.070000	51.531292	0.001998	1.000000	3.929404	-0.999585	-313.648483	-inf	0.000000
-0.157794	1.000256	6121.437033	4081.894163	10302.840864	0.070000	51.549829	0.001999	1.000000	3.928615	-0.999892	-313.648483	-inf	0.000000
-0.177794	1.000127	6119.489078	4080.158952	1490.844888	0.070000	51.552706	0.002000	1.000000	3.928476	-0.999945	-313.648483	-inf	0.000000
-0.197794	1.000107	6119.154970	4079.870131	198.774082	0.070000	51.553110	0.002000	1.000000	3.928453	-0.999954	-313.648483	-inf	0.000000
-0.217794	1.000105	6119.100671	4079.824920	25.297305	0.070000	51.553162	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.237794	1.000104	6119.092352	4079.818232	3.239057	0.070000	51.553169	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.257794	1.000104	6119.091140	4079.817284	0.443790	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.277794	1.000104	6119.090969	4079.817152	0.067174	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.297794	1.000104	6119.090946	4079.817134	0.010958	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.317794	1.000104	6119.090942	4079.817131	0.001827	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.337794	1.000104	6119.090942	4079.817131	0.000299	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.357794	1.000104	6119.090942	4079.817130	0.000047	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
