6.738304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.758304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.778304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.798304	1.000104	6119.330943	4079.977180	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.818304	1.000104	6119.330943	4079.977180	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.838304	1.000104	6119.330943	4079.977180	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.858304	1.000104	6119.330943	4079.977180	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.878304	1.000104	6119.330943	4079.977180	-0.000001	0.000045	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.898304	1.000104	6119.330943	4079.977180	-0.000002	0.000175	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.918304	1.000104	6119.330943	4079.977180	-0.000007	0.000653	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.938304	1.000104	6119.330943	4079.977180	-0.000026	0.002395	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.958304	1.000104	6119.330943	4079.977180	-0.000094	0.008646	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.978304	1.000104	6119.330944	4079.977180	-0.000335	0.030148	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.998304	1.000104	6119.330944	4079.977181	-0.001159	0.102190	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.018304	1.000104	6119.330947	4079.977183	-0.003895	0.335425	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.038304	1.000104	6119.330954	4079.977191	-0.012662	1.061649	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.058304	1.000104	6119.330978	4079.977217	-0.039653	3.223813	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.078304	1.000104	6119.331052	4079.977295	-0.118945	9.325197	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.098304	1.000104	6119.331267	4079.977530	-0.339029	25.434573	-51.553171	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.118304	1.000104	6119.331861	4079.978195	-0.907461	64.378481	-51.553172	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.138304	1.000104	6119.333386	4079.979954	-2.236982	146.967192	-51.553174	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.158304	1.000105	6119.336940	4079.984224	-4.896551	284.219827	-51.553181	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
7.178304	1.000106	6119.344054	4079.993364	-8.701540	378.521105	-51.553197	0.002000	1.216755	3.928467	-0.999954	-1.288755	-5.910950	0.000000
7.198304	1.000108	6119.354480	4080.008947	-8.475973	-139.704672	-51.553225	0.002000	1.216755	3.928468	-0.999953	-1.288755	-5.910950	0.000000
7.218304	1.000111	6119.355855	4080.021693	20.262307	-3395.940787	-51.553257	0.002000	1.216755	3.928468	-0.999952	-1.288755	-5.910950	0.000000
7.238304	1.000110	6119.288442	4079.974159	161.670437	-15828.519394	-51.553212	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.910949	0.000000
7.258304	1.000085	6118.944432	4079.647827	655.758688	-54192.954208	-51.552764	0.002000	1.216755	3.928439	-0.999963	-1.288755	-5.910948	0.000000
7.278305	0.999968	6117.718124	4078.371192	2085.755136	-156496.943269	-51.550868	0.002000	1.216755	3.928352	-1.000013	-1.288755	-5.910948	0.000000
7.298308	0.999576	6114.060830	4074.372771	5679.397434	-397599.037788	-51.544691	0.002001	1.216755	3.928092	-1.000182	-1.288755	-5.910953	0.000000
7.318323	0.998459	6104.451860	4063.505612	13614.916784	-902222.554234	-51.527652	0.002003	1.216755	3.927409	-1.000663	-1.288755	-5.910980	0.000000
7.338369	0.995663	6081.730002	4037.206845	28945.876437	-1837075.789637	-51.486366	0.002009	1.216755	3.925789	-1.001872	-1.288755	-5.911079	0.000000
7.358490	0.989424	6033.029327	3980.052559	54935.717744	-3354614.673990	-51.396713	0.002021	1.216755	3.922298	-1.004588	-1.288755	-5.911388	0.000000
7.378780	0.976608	5938.762934	3867.511669	93040.888635	-5458509.655259	-51.223209	0.002048	1.216755	3.915458	-1.010226	-1.288756	-5.912288	0.000000
7.399421	0.952745	5775.987680	3670.090517	140408.536202	-7851078.062091	-50.916599	0.002099	1.216755	3.903388	-1.020937	-1.288756	-5.914698	0.000000
7.420729	0.911814	5535.074938	3366.416899	191751.991647	-9867704.652837	-50.416794	0.002193	1.216755	3.884886	-1.039968	-1.288756	-5.920808	0.000000
7.443272	0.846557	5239.439523	2958.971966	238348.450426	-10794288.702859	-49.671412	0.002363	1.216755	3.861047	-1.072172	-1.288755	-5.934409	0.000000
7.468099	0.756720	4952.720599	2500.525318	272216.181232	-10628817.328445	-48.572985	0.002643	1.216755	3.836606	-1.120846	-1.288753	-5.959826	0.000000
7.496530	0.638476	4759.109630	2027.460265	306563.311460	-9396544.552950	-47.004698	0.003132	1.216755	3.819287	-1.194596	-1.288747	-6.003261	0.000000
7.532134	0.489424	4698.690922	1534.588492	324291.723851	-7787451.384956	-44.791054	0.004086	1.216755	3.813737	-1.309990	-1.288738	-6.062320	0.000000
7.583255	0.305894	5416.941692	1105.770436	366869.711331	-5143896.291036	-40.087310	0.006538	1.216755	3.875512	-1.514053	-1.288710	-6.202399	0.000000
-0.000316	31.649696	8049.528837	169847.674141	1173.420158	0.070000	0.008187	0.000063	1.000000	3.991417	0.500282	-313.648483	-inf	0.000000
-0.000948	31.580305	8070.666412	169908.749931	3603.038496	0.070000	0.024865	0.000063	1.000000	3.960122	0.499296	-313.648483	-inf	0.000000
-0.001582	31.446273	8096.109224	169719.288245	6242.349534	0.070000	0.042209	0.000064	1.000000	3.991215	0.497441	-313.648483	-inf	0.000000
-0.002220	31.243293	8140.230876	169541.812806	9236.563308	0.070000	0.060708	0.000064	1.000000	4.006924	0.494619	-313.648483	-inf	0.000000
-0.002862	30.969587	8201.781193	169325.950946	12778.396099	0.070000	0.080852	0.000065	1.000000	4.012949	0.490785	-313.648483	-inf	0.000000
-0.003511	30.626336	8279.861943	169041.457789	17056.795436	0.070000	0.103217	0.000065	1.000000	4.017953	0.485929	-313.648483	-inf	0.000000
-0.004168	30.215660	8373.295257	168654.019201	22388.279427	0.070000	0.128432	0.000066	1.000000	4.023483	0.480046	-313.648483	-inf	0.000000
-0.004835	29.737222	8481.538819	168125.501426	29171.237637	0.070000	0.157327	0.000067	1.000000	4.030166	0.473089	-313.648483	-inf	0.000000
-0.005514	29.186808	8605.092822	167412.265095	37939.436688	0.070000	0.190934	0.000069	1.000000	4.037608	0.464943	-313.648483	-inf	0.000000
-0.006206	28.553959	8745.944353	166455.923063	49801.048444	0.070000	0.230801	0.000070	1.000000	4.045677	0.455380	-313.648483	-inf	0.000000
-0.006915	27.821497	8907.745566	165176.416992	65694.094597	0.070000	0.279068	0.000072	1.000000	4.054367	0.444039	-313.648483	-inf	0.000000
-0.007644	26.963144	9096.515330	163458.457106	88500.654726	0.070000	0.338949	0.000074	1.000000	4.063957	0.430354	-313.648483	-inf	0.000000
-0.008399	25.944007	9320.723782	161136.789623	120660.892972	0.070000	0.415502	0.000077	1.000000	4.074830	0.413519	-313.648483	-inf	0.000000
-0.009186	24.721058	9592.695436	157993.486973	167942.511072	0.070000	0.515726	0.000081	1.000000	4.087517	0.392410	-313.648483	-inf	0.000000
-0.010018	23.246939	9928.417804	153734.066071	239105.685780	0.070000	0.651843	0.000086	1.000000	4.102603	0.365526	-313.648483	-inf	0.000000
-0.010910	21.488566	10347.523295	148055.996783	339803.372695	0.070000	0.839501	0.000093	1.000000	4.120695	0.331131	-313.648483	-inf	0.000000
-0.011886	19.433359	10874.418870	140652.785558	497776.288874	0.070000	1.104431	0.000103	1.000000	4.142418	0.287178	-313.648483	-inf	0.000000
-0.012981	17.124262	11530.953739	131356.111290	712665.002276	0.070000	1.483529	0.000117	1.000000	4.168075	0.231907	-313.648483	-inf	0.000000
-0.014246	14.642663	12353.244693	120256.456749	1046795.155141	0.070000	2.021510	0.000137	1.000000	4.198272	0.163516	-313.648483	-inf	0.000000
-0.015759	12.093777	13375.368961	107466.419642	1589992.769061	0.070000	2.829164	0.000165	1.000000	4.233238	0.080036	-313.648483	-inf	0.000000
-0.017640	9.652863	14652.623560	93916.155024	2229003.385798	0.070000	3.992648	0.000207	1.000000	4.273584	-0.018305	-313.648483	-inf	0.000000
-0.020051	7.359192	16457.532555	80361.622085	3866489.549452	0.070000	5.765713	0.000272	1.000000	4.325359	-0.136854	-313.648483	-inf	0.000000
-0.023380	5.243552	19165.863995	66621.984427	7361116.913709	0.070000	9.107740	0.000381	1.000000	4.394180	-0.284878	-313.648483	-inf	0.000000
-0.028381	3.553931	23033.998981	54271.564690	10866384.604928	0.070000	14.715000	0.000563	1.000000	4.479461	-0.454088	-313.648483	-inf	0.000000
-0.035858	2.412941	27868.275234	44557.745415	14265544.760613	0.070000	22.317897	0.000829	1.000000	4.572195	-0.621968	-313.648483	-inf	0.000000
-0.046603	1.697291	28364.245797	31643.122626	17589254.392145	0.070000	32.172492	0.001178	1.000000	4.591021	-0.774160	-313.648483	-inf	0.000000
-0.061245	1.283772	18435.770383	15393.634977	14189667.120106	0.070000	42.370122	0.001558	1.000000	4.407332	-0.894214	-313.648483	-inf	0.000000
-0.079090	1.091041	9398.403552	6712.635825	6158811.720572	0.070000	48.605967	0.001833	1.000000	4.114816	-0.963406	-313.648483	-inf	0.000000
-0.098475	1.023749	6694.245446	4545.103988	1751443.378093	0.070000	50.835914	0.001954	1.000000	3.967464	-0.990200	-313.648483	-inf	0.000000
-0.118336	1.005348	6210.718048	4158.658704	387411.041133	0.070000	51.409407	0.001989	1.000000	3.934904	-0.997782	-313.648483	-inf	0.000000
-0.138310	1.001120	6134.674628	4093.677915	72493.550706	0.070000	51.528164	0.001998	1.000000	3.929554	-0.999535	-313.648483	-inf	0.000000
-0.158305	1.000278	6122.003066	4082.349493	11822.352051	0.070000	51.549316	0.001999	1.000000	3.928656	-0.999883	-313.648483	-inf	0.000000
-0.178304	1.000131	6119.786506	4080.369815	1725.738843	0.070000	51.552630	0.002000	1.000000	3.928498	-0.999944	-313.648483	-inf	0.000000
-0.198304	1.000108	6119.404632	4080.038428	231.767810	0.070000	51.553099	0.002000	1.000000	3.928471	-0.999953	-313.648483	-inf	0.000000
-0.218304	1.000105	6119.342205	4079.986232	29.641781	0.070000	51.553161	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.238304	1.000104	6119.332584	4079.978467	3.799706	0.070000	51.553169	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.258304	1.000104	6119.331175	4079.977360	0.519036	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.278304	1.000104	6119.330976	4079.977206	0.078203	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.298304	1.000104	6119.330948	4079.977184	0.012724	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.318304	1.000104	6119.330944	4079.977181	0.002123	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.338304	1.000104	6119.330943	4079.977180	0.000348	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.358304	1.000104	6119.330943	4079.977180	0.000055	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
