6.926101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.946101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.966101	1.000104	6118.976659	4079.740915	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.986101	1.000104	6118.976659	4079.740915	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.006101	1.000104	6118.976659	4079.740915	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.026101	1.000104	6118.976659	4079.740915	-0.000001	0.000131	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.046101	1.000104	6118.976659	4079.740915	-0.000005	0.000552	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.066101	1.000104	6118.976659	4079.740915	-0.000022	0.002196	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.086101	1.000104	6118.976659	4079.740915	-0.000087	0.008487	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.106101	1.000104	6118.976659	4079.740915	-0.000335	0.031913	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.126101	1.000104	6118.976660	4079.740916	-0.001250	0.116531	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.146101	1.000104	6118.976662	4079.740919	-0.004529	0.412181	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.166101	1.000104	6118.976672	4079.740928	-0.015897	1.407051	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.186101	1.000104	6118.976703	4079.740960	-0.053813	4.612901	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.206101	1.000104	6118.976806	4079.741067	-0.174725	14.436387	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.226101	1.000104	6118.977132	4079.741413	-0.540395	42.770804	-51.553171	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.246101	1.000104	6118.978115	4079.742476	-1.576644	118.503611	-51.553172	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.266101	1.000105	6118.980887	4079.745548	-4.272801	301.038862	-51.553177	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
7.286101	1.000105	6118.988108	4079.753797	-10.488657	675.686983	-51.553190	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.989838	0.000000
7.306101	1.000108	6119.004948	4079.773870	-22.165652	1225.459351	-51.553222	0.002000	1.216755	3.928442	-0.999953	-1.288743	-5.989838	0.000000
7.326101	1.000113	6119.037754	4079.815979	-34.768873	1219.758347	-51.553291	0.002000	1.216755	3.928444	-0.999951	-1.288743	-5.989838	0.000000
7.346100	1.000122	6119.079690	4079.881743	-11.190123	-2862.659283	-51.553408	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.989837	0.000000
7.366100	1.000132	6119.047878	4079.903442	198.183472	-23072.403553	-51.553480	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.989834	0.000000
7.386099	1.000115	6118.574972	4079.530049	1059.124100	-93204.567125	-51.552985	0.002000	1.216755	3.928411	-0.999950	-1.288743	-5.989829	0.000000
7.406099	0.999960	6116.434646	4077.502115	3739.112670	-293295.986598	-51.550074	0.002000	1.216755	3.928259	-1.000016	-1.288743	-5.989824	0.000000
7.426103	0.999330	6109.186437	4070.183078	10675.984112	-782572.246017	-51.539335	0.002001	1.216755	3.927744	-1.000286	-1.288743	-5.989830	0.000000
7.446126	0.997336	6088.581926	4048.533697	26097.072192	-1813101.612307	-51.507669	0.002005	1.216755	3.926277	-1.001145	-1.288743	-5.989909	0.000000
7.466203	0.991873	6037.972896	3993.214120	55032.947705	-3651176.919959	-51.428959	0.002016	1.216755	3.922652	-1.003514	-1.288743	-5.990273	0.000000
7.486434	0.979013	5931.004953	3872.119804	101011.774528	-6325314.419176	-51.254213	0.002043	1.216755	3.914889	-1.009152	-1.288743	-5.991550	0.000000
7.507021	0.951585	5743.429993	3645.243605	163210.529836	-9224199.674379	-50.913354	0.002102	1.216755	3.900932	-1.021450	-1.288743	-5.995471	0.000000
7.528419	0.900315	5479.025874	3290.709245	229152.618552	-11260345.563302	-50.323240	0.002221	1.216755	3.880464	-1.045446	-1.288743	-6.005352	0.000000
7.551470	0.821175	5196.130761	2846.974975	287255.304838	-11866554.810395	-49.349139	0.002436	1.216755	3.857441	-1.085342	-1.288742	-6.025890	0.000000
7.577328	0.705155	4976.774184	2341.804330	345239.113011	-10778105.563823	-47.905940	0.002836	1.216755	3.838708	-1.151436	-1.288738	-6.063788	0.000000
7.609207	0.556644	4881.205975	1813.434190	369598.445321	-9173117.367671	-45.749248	0.003593	1.216755	3.830287	-1.254047	-1.288732	-6.115473	0.000000
7.652440	0.355254	5535.935172	1312.627440	447261.350971	-5887909.348967	-41.206702	0.005630	1.216755	3.884948	-1.449022	-1.288709	-6.254197	0.000000
-0.000333	29.980771	8398.918027	167872.914523	2288.008879	0.070000	0.012656	0.000067	1.000000	4.009657	0.476709	-313.648483	-inf	0.000000
-0.001001	29.859423	8435.613760	167906.087017	7164.796114	0.070000	0.038732	0.000067	1.000000	3.978919	0.474895	-313.648483	-inf	0.000000
-0.001672	29.623886	8482.746349	167508.507111	12886.763026	0.070000	0.066662	0.000068	1.000000	4.011253	0.471435	-313.648483	-inf	0.000000
-0.002351	29.267172	8562.160680	167037.254378	20035.348990	0.070000	0.097886	0.000068	1.000000	4.028717	0.466148	-313.648483	-inf	0.000000
-0.003039	28.784239	8671.735623	166377.939383	29584.624171	0.070000	0.133967	0.000069	1.000000	4.037012	0.458886	-313.648483	-inf	0.000000
-0.003740	28.169021	8811.405470	165436.139247	42582.677890	0.070000	0.177078	0.000071	1.000000	4.044852	0.449454	-313.648483	-inf	0.000000
-0.004459	27.411144	8982.352322	164096.309785	60808.109712	0.070000	0.229874	0.000073	1.000000	4.053867	0.437543	-313.648483	-inf	0.000000
-0.005200	26.489351	9188.904994	162207.126039	87480.392368	0.070000	0.296688	0.000076	1.000000	4.064863	0.422596	-313.648483	-inf	0.000000
-0.005969	25.373098	9439.084542	159577.512740	125441.510149	0.070000	0.383366	0.000079	1.000000	4.077713	0.403774	-313.648483	-inf	0.000000
-0.006777	24.020664	9746.092371	155951.132466	184146.701890	0.070000	0.499438	0.000083	1.000000	4.092659	0.379818	-313.648483	-inf	0.000000
-0.007637	22.394265	10126.503214	151022.038183	268141.790475	0.070000	0.659311	0.000089	1.000000	4.110056	0.349152	-313.648483	-inf	0.000000
-0.008568	20.472031	10602.779955	144495.057687	395097.212316	0.070000	0.882100	0.000098	1.000000	4.130555	0.309899	-313.648483	-inf	0.000000
-0.009600	18.266624	11197.736160	136095.910595	584171.016402	0.070000	1.201897	0.000109	1.000000	4.154654	0.260068	-313.648483	-inf	0.000000
-0.010776	15.850950	11938.086549	125833.983924	841773.059143	0.070000	1.655042	0.000126	1.000000	4.182806	0.198086	-313.648483	-inf	0.000000
-0.012158	13.308918	12865.532213	113781.062794	1295377.838257	0.070000	2.318024	0.000150	1.000000	4.215710	0.121732	-313.648483	-inf	0.000000
-0.013846	10.794010	14007.062969	100403.700256	1877497.704849	0.070000	3.308143	0.000185	1.000000	4.253243	0.030350	-313.648483	-inf	0.000000
-0.015978	8.433273	15515.585035	86841.927852	2856193.803644	0.070000	4.718329	0.000237	1.000000	4.298689	-0.077416	-313.648483	-inf	0.000000
-0.018799	6.207943	17764.986556	73124.354327	5537246.794618	0.070000	7.178103	0.000322	1.000000	4.359420	-0.211348	-313.648483	-inf	0.000000
-0.022904	4.281487	21069.265736	59780.997902	9376500.293230	0.070000	11.734868	0.000467	1.000000	4.437457	-0.373329	-313.648483	-inf	0.000000
-0.029127	2.885184	25633.907664	49036.498277	12569423.698804	0.070000	18.432784	0.000693	1.000000	4.530412	-0.544686	-313.648483	-inf	0.000000
-0.038236	1.988648	29433.889571	38647.275320	16494158.226716	0.070000	27.257823	0.001006	1.000000	4.602387	-0.705851	-313.648483	-inf	0.000000
-0.051044	1.443799	24024.827253	22636.099753	16987150.773741	0.070000	37.866476	0.001385	1.000000	4.521667	-0.843969	-313.648483	-inf	0.000000
-0.067594	1.158926	12679.732353	9556.681500	9783063.699021	0.070000	46.331592	0.001726	1.000000	4.244868	-0.937897	-313.648483	-inf	0.000000
-0.086454	1.045250	7450.775316	5137.187571	3262249.239455	0.070000	50.131701	0.001913	1.000000	4.013962	-0.981504	-313.648483	-inf	0.000000
-0.106171	1.010825	6332.841184	4258.168659	802344.206992	0.070000	51.244252	0.001979	1.000000	3.943359	-0.995522	-313.648483	-inf	0.000000
-0.126113	1.002307	6153.756353	4110.380146	160646.814954	0.070000	51.496085	0.001995	1.000000	3.930901	-0.999044	-313.648483	-inf	0.000000
-0.146103	1.000503	6124.956920	4085.077648	27808.188702	0.070000	51.543912	0.001999	1.000000	3.928864	-0.999791	-313.648483	-inf	0.000000
-0.166101	1.000168	6120.010509	4080.643972	4248.029602	0.070000	51.551822	0.002000	1.000000	3.928513	-0.999929	-313.648483	-inf	0.000000
-0.186101	1.000113	6119.147887	4079.885339	588.960024	0.070000	51.552989	0.002000	1.000000	3.928452	-0.999951	-313.648483	-inf	0.000000
-0.206101	1.000105	6119.003435	4079.762700	76.302710	0.070000	51.553147	0.002000	1.000000	3.928442	-0.999954	-313.648483	-inf	0.000000
-0.226101	1.000104	6118.980627	4079.744048	9.641952	0.070000	51.553167	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.246101	1.000104	6118.977224	4079.741353	1.261996	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.266101	1.000104	6118.976738	4079.740976	0.180625	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.286101	1.000104	6118.976670	4079.740924	0.028441	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.306101	1.000104	6118.976661	4079.740916	0.004715	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.326101	1.000104	6118.976659	4079.740915	0.000782	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.346101	1.000104	6118.976659	4079.740915	0.000126	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
