6.841106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.861106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.881106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.901106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.921106	1.000104	6119.077570	4079.808213	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.941106	1.000104	6119.077570	4079.808213	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.961106	1.000104	6119.077570	4079.808213	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.981106	1.000104	6119.077570	4079.808213	-0.000001	0.000078	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.001106	1.000104	6119.077570	4079.808213	-0.000003	0.000322	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.021106	1.000104	6119.077570	4079.808213	-0.000013	0.001293	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.041106	1.000104	6119.077570	4079.808213	-0.000051	0.004924	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.061106	1.000104	6119.077570	4079.808213	-0.000194	0.018292	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.081106	1.000104	6119.077571	4079.808214	-0.000715	0.066159	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.101106	1.000104	6119.077572	4079.808215	-0.002564	0.232019	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.121106	1.000104	6119.077577	4079.808220	-0.008920	0.786403	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.141106	1.000104	6119.077595	4079.808238	-0.029970	2.564914	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.161106	1.000104	6119.077652	4079.808298	-0.096801	8.004432	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.181106	1.000104	6119.077834	4079.808491	-0.298660	23.720189	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.201106	1.000104	6119.078378	4079.809080	-0.872445	66.019373	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.221106	1.000104	6119.079915	4079.810784	-2.382112	169.628242	-51.553174	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
7.241106	1.000105	6119.083942	4079.815386	-5.947362	390.022403	-51.553181	0.002000	1.216755	3.928448	-0.999955	-1.288746	-5.965469	0.000000
7.261106	1.000106	6119.093474	4079.826727	-13.024684	748.268776	-51.553199	0.002000	1.216755	3.928448	-0.999954	-1.288746	-5.965469	0.000000
7.281106	1.000109	6119.112743	4079.851185	-22.534897	935.509008	-51.553240	0.002000	1.216755	3.928450	-0.999953	-1.288746	-5.965469	0.000000
7.301106	1.000114	6119.140734	4079.892589	-17.864588	-749.384335	-51.553313	0.002000	1.216755	3.928452	-0.999950	-1.288746	-5.965468	0.000000
7.321106	1.000122	6119.140920	4079.922676	75.324078	-10477.127985	-51.553385	0.002000	1.216755	3.928452	-0.999947	-1.288746	-5.965467	0.000000
7.341105	1.000117	6118.937468	4079.772846	500.237451	-46366.527514	-51.553212	0.002000	1.216755	3.928437	-0.999949	-1.288746	-5.965465	0.000000
7.361105	1.000044	6117.918698	4078.813784	1918.049248	-153654.032130	-51.551825	0.002000	1.216755	3.928365	-0.999980	-1.288746	-5.965461	0.000000
7.381107	0.999720	6114.311810	4075.130894	5816.637951	-428713.001643	-51.546328	0.002001	1.216755	3.928109	-1.000119	-1.288746	-5.965461	0.000000
7.401118	0.998656	6103.650219	4063.796460	14965.123952	-1043346.096011	-51.529247	0.002003	1.216755	3.927351	-1.000577	-1.288746	-5.965487	0.000000
7.421159	0.995709	6076.167054	4033.764962	33614.944076	-2235897.474778	-51.484128	0.002009	1.216755	3.925391	-1.001850	-1.288747	-5.965620	0.000000
7.441280	0.988412	6013.790455	3963.446594	65997.400240	-4202266.505870	-51.381193	0.002023	1.216755	3.920909	-1.005025	-1.288747	-5.966119	0.000000
7.461605	0.972543	5890.373394	3820.294952	113590.880894	-6853184.413128	-51.169500	0.002056	1.216755	3.911904	-1.012024	-1.288747	-5.967696	0.000000
7.482370	0.941083	5685.661434	3568.843909	173633.180668	-9514853.143007	-50.780435	0.002125	1.216755	3.896542	-1.026261	-1.288747	-5.972226	0.000000
7.504066	0.885267	5409.853864	3194.889306	233989.942031	-11193420.276960	-50.140604	0.002259	1.216755	3.874947	-1.052761	-1.288747	-5.983180	0.000000
7.527600	0.802423	5124.098646	2743.377154	283966.246940	-11530146.336462	-49.124064	0.002492	1.216755	3.851378	-1.095374	-1.288745	-6.005164	0.000000
7.554168	0.685193	4911.724725	2245.716532	334100.649543	-10366302.224258	-47.638403	0.002919	1.216755	3.832995	-1.163913	-1.288741	-6.044774	0.000000
7.587098	0.535835	4826.132563	1725.862726	355979.461311	-8737957.414613	-45.463560	0.003732	1.216755	3.825359	-1.270609	-1.288733	-6.098726	0.000000
7.632547	0.339810	5500.399631	1247.439460	421394.935111	-5665745.395292	-40.864897	0.005886	1.216755	3.882152	-1.468345	-1.288709	-6.237838	0.000000
-0.000327	30.514458	8286.009665	168564.620461	1808.720318	0.070000	0.011064	0.000066	1.000000	4.003837	0.484389	-313.648483	-inf	0.000000
-0.000983	30.412906	8316.895536	168614.290724	5651.803652	0.070000	0.033762	0.000066	1.000000	3.972876	0.482895	-313.648483	-inf	0.000000
-0.001642	30.216386	8355.664832	168302.764811	9987.043195	0.070000	0.057792	0.000066	1.000000	4.004757	0.480065	-313.648483	-inf	0.000000
-0.002307	29.919069	8421.542112	167958.295601	15309.279067	0.070000	0.084164	0.000067	1.000000	4.021566	0.475752	-313.648483	-inf	0.000000
-0.002979	29.517752	8512.598021	167493.568543	22045.337561	0.070000	0.113976	0.000068	1.000000	4.029003	0.469862	-313.648483	-inf	0.000000
-0.003662	29.010025	8628.264282	166844.063739	30957.458473	0.070000	0.148563	0.000069	1.000000	4.035761	0.462292	-313.648483	-inf	0.000000
-0.004358	28.391190	8768.406328	165929.489276	43127.782823	0.070000	0.189733	0.000070	1.000000	4.043423	0.452882	-313.648483	-inf	0.000000
-0.005071	27.649480	8934.949594	164652.999462	59781.468141	0.070000	0.239856	0.000072	1.000000	4.052710	0.441325	-313.648483	-inf	0.000000
-0.005805	26.763047	9132.596212	162884.048715	84125.892685	0.070000	0.302612	0.000075	1.000000	4.063387	0.427091	-313.648483	-inf	0.000000
-0.006566	25.700137	9369.286025	160446.877856	118453.960755	0.070000	0.383424	0.000078	1.000000	4.075533	0.409379	-313.648483	-inf	0.000000
-0.007362	24.418934	9657.545020	157107.764388	170466.411796	0.070000	0.490264	0.000082	1.000000	4.089444	0.387018	-313.648483	-inf	0.000000
-0.008206	22.875929	10013.506873	152563.863501	247014.395360	0.070000	0.636536	0.000087	1.000000	4.105673	0.358470	-313.648483	-inf	0.000000
-0.009114	21.043198	10458.059642	146518.920069	358040.706450	0.070000	0.838963	0.000095	1.000000	4.124880	0.321947	-313.648483	-inf	0.000000
-0.010114	18.917497	11015.303368	138671.898664	530654.693549	0.070000	1.127380	0.000106	1.000000	4.147689	0.275387	-313.648483	-inf	0.000000
-0.011244	16.557206	11708.295929	128936.307602	760684.397634	0.070000	1.538266	0.000121	1.000000	4.174448	0.217154	-313.648483	-inf	0.000000
-0.012558	14.043784	12577.331157	117402.935854	1147020.244524	0.070000	2.127894	0.000142	1.000000	4.205882	0.145227	-313.648483	-inf	0.000000
-0.014146	11.503045	13650.978398	104300.059883	1715367.366455	0.070000	3.016472	0.000174	1.000000	4.241977	0.058132	-313.648483	-inf	0.000000
-0.016134	9.099040	15020.365093	90729.238396	2456440.032663	0.070000	4.278675	0.000220	1.000000	4.284357	-0.044175	-313.648483	-inf	0.000000
-0.018714	6.832846	17013.990909	77109.920679	4547077.619782	0.070000	6.320530	0.000293	1.000000	4.340062	-0.169386	-313.648483	-inf	0.000000
-0.022363	4.791568	19984.179032	63463.257222	8305863.250861	0.070000	10.198293	0.000417	1.000000	4.413138	-0.324274	-313.648483	-inf	0.000000
-0.027890	3.232412	24174.799403	51809.055247	11616002.420879	0.070000	16.316369	0.000619	1.000000	4.502259	-0.495352	-313.648483	-inf	0.000000
-0.036076	2.207593	28829.601870	42118.289519	15304516.954531	0.070000	24.454163	0.000906	1.000000	4.589840	-0.660595	-313.648483	-inf	0.000000
-0.047737	1.572522	26810.449295	27618.745418	17669669.941855	0.070000	34.769187	0.001272	1.000000	4.568141	-0.807181	-313.648483	-inf	0.000000
-0.063288	1.220020	15615.450092	12376.834955	12269437.009459	0.070000	44.346607	0.001639	1.000000	4.335294	-0.916020	-313.648483	-inf	0.000000
-0.081657	1.066725	8323.026256	5831.821890	4671605.967150	0.070000	49.418448	0.001875	1.000000	4.062042	-0.972941	-313.648483	-inf	0.000000
-0.101221	1.016698	6486.352926	4380.682197	1239769.456384	0.070000	51.060813	0.001967	1.000000	3.953762	-0.993100	-313.648483	-inf	0.000000
-0.121127	1.003656	6177.858399	4130.997297	261096.687444	0.070000	51.458242	0.001993	1.000000	3.932599	-0.998485	-313.648483	-inf	0.000000
-0.141110	1.000771	6129.064365	4088.732840	47132.208099	0.070000	51.537191	0.001998	1.000000	3.929155	-0.999680	-313.648483	-inf	0.000000
-0.161107	1.000215	6120.814023	4081.338872	7450.716805	0.070000	51.550773	0.002000	1.000000	3.928570	-0.999909	-313.648483	-inf	0.000000
-0.181106	1.000121	6119.369834	4080.057574	1060.890292	0.070000	51.552841	0.002000	1.000000	3.928468	-0.999948	-313.648483	-inf	0.000000
-0.201106	1.000106	6119.124101	4079.846491	139.887629	0.070000	51.553128	0.002000	1.000000	3.928450	-0.999954	-313.648483	-inf	0.000000
-0.221106	1.000104	6119.084576	4079.813794	17.741869	0.070000	51.553165	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.241106	1.000104	6119.078579	4079.808999	2.288057	0.070000	51.553169	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.261106	1.000104	6119.077712	4079.808323	0.318571	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.281106	1.000104	6119.077590	4079.808229	0.048989	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.301106	1.000104	6119.077573	4079.808215	0.008051	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.321106	1.000104	6119.077571	4079.808214	0.001341	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.341106	1.000104	6119.077570	4079.808213	0.000218	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
