7.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.538305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.638305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000055	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.698305	1.000104	6117.469118	4078.737271	-0.000003	0.000821	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.718305	1.000104	6117.469118	4078.737271	-0.000052	0.010987	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.738305	1.000104	6117.469118	4078.737271	-0.000900	0.133177	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.758305	1.000104	6117.469119	4078.737272	-0.012817	1.456023	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.778305	1.000104	6117.469126	4078.737278	-0.154725	14.254902	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.798305	1.000104	6117.469204	4078.737345	-1.678791	125.179675	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.818305	1.000104	6117.469967	4078.737999	-16.381911	973.140400	-51.553172	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.838305	1.000104	6117.477045	4078.743972	-135.590838	6188.142232	-51.553188	0.002000	1.216755	3.928328	-0.999955	-1.288690	-7.424194	0.000000
7.858305	1.000107	6117.542891	4078.796630	-934.954301	26564.488475	-51.553315	0.002000	1.216755	3.928332	-0.999954	-1.288690	-7.424193	0.000000
7.878304	1.000116	6118.104093	4079.210209	-5653.043806	37121.968853	-51.554244	0.002000	1.216755	3.928372	-0.999950	-1.288690	-7.424176	0.000000
7.898304	1.000132	6121.387482	4081.464173	-28178.695302	-322707.660251	-51.559306	0.002000	1.216755	3.928605	-0.999943	-1.288690	-7.424075	0.000000
7.918303	1.000080	6128.875819	4086.246477	-78284.266364	-2269680.374088	-51.571577	0.002000	1.216755	3.929136	-0.999965	-1.288690	-7.423829	0.000000
7.938304	0.999762	6112.397860	4073.968687	8484.295166	-6738983.229518	-51.554969	0.002000	1.216755	3.927967	-1.000104	-1.288690	-7.424241	0.000000
7.958314	0.988252	6017.001606	3964.220019	595769.898041	-8205566.538709	-51.427588	0.002024	1.216755	3.921136	-1.005132	-1.288690	-7.429473	0.000000
7.978329	0.696002	5898.168513	2736.753802	1547895.176393	12837564.200545	-51.220827	0.002874	1.216755	3.912473	-1.157389	-1.288690	-7.504417	0.000000
-0.000003	1512.899491	21788.642560	20196937.304752	6747740877.028704	0.070000	8.683085	0.000001	1.000000	4.443487	2.117701	-313.660538	-309.157813	0.000000
-0.018986	1.222206	29274.409058	23803.215905	69692612.085066	0.070000	42.542010	0.001636	1.000000	4.607974	-0.912928	-313.660538	-309.157813	0.000000
-0.038412	1.029813	11488.339919	7873.238714	24194179.623812	0.070000	49.684793	0.001942	1.000000	4.202012	-0.987260	-313.660538	-309.157813	0.000000
-0.058316	1.003942	6727.935130	4501.135090	4202639.406368	0.070000	51.288994	0.001992	1.000000	3.969637	-0.998295	-313.660538	-309.157813	0.000000
-0.078306	1.000579	6153.298267	4104.466591	512490.641288	0.070000	51.523774	0.001999	1.000000	3.930863	-0.999749	-313.660538	-309.157813	0.000000
-0.098305	1.000150	6119.678989	4080.393614	64818.349753	0.070000	51.549758	0.002000	1.000000	3.928484	-0.999935	-313.660538	-309.157813	0.000000
-0.118305	1.000108	6117.638842	4078.867851	6521.728460	0.070000	51.552867	0.002000	1.000000	3.928339	-0.999953	-313.660538	-309.157813	0.000000
-0.138305	1.000105	6117.481743	4078.747296	522.432613	0.070000	51.553149	0.002000	1.000000	3.928328	-0.999955	-313.660538	-309.157813	0.000000
-0.158305	1.000104	6117.470051	4078.738010	39.296185	0.070000	51.553169	0.002000	1.000000	3.928327	-0.999955	-313.660538	-309.157813	0.000000
-0.178305	1.000104	6117.469185	4078.737323	2.785333	0.070000	51.553170	0.002000	1.000000	3.928327	-0.999955	-313.660538	-309.157813	0.000000
-0.198305	1.000104	6117.469122	4078.737274	0.169729	0.070000	51.553170	0.002000	1.000000	3.928327	-0.999955	-313.660538	-309.157813	0.000000
-0.218305	1.000104	6117.469118	4078.737271	0.009604	0.070000	51.553170	0.002000	1.000000	3.928327	-0.999955	-313.660538	-309.157813	0.000000
-0.238305	1.000104	6117.469118	4078.737271	0.000576	0.070000	51.553170	0.002000	1.000000	3.928327	-0.999955	-313.660538	-309.157813	0.000000
-0.258305	1.000104	6117.469118	4078.737271	0.000034	0
