6.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.787634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.807634	1.000104	6119.454588	4080.059632	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.827634	1.000104	6119.454588	4080.059632	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.847634	1.000104	6119.454588	4080.059632	-0.000001	0.000116	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.867634	1.000104	6119.454588	4080.059632	-0.000004	0.000447	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.887634	1.000104	6119.454588	4080.059632	-0.000017	0.001630	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.907634	1.000104	6119.454588	4080.059632	-0.000063	0.005752	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.927634	1.000104	6119.454588	4080.059632	-0.000223	0.019803	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.947634	1.000104	6119.454589	4080.059632	-0.000759	0.066184	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.967634	1.000104	6119.454590	4080.059634	-0.002514	0.214504	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.987634	1.000104	6119.454595	4080.059639	-0.008071	0.671010	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.007634	1.000104	6119.454610	4080.059655	-0.024976	2.016398	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.027634	1.000104	6119.454656	4080.059704	-0.074130	5.782027	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.047634	1.000104	6119.454790	4080.059851	-0.209426	15.668262	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.067634	1.000104	6119.455156	4080.060262	-0.556905	39.521757	-51.553171	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.087634	1.000104	6119.456094	4080.061343	-1.368930	90.347211	-51.553173	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
7.107634	1.000105	6119.458275	4080.063965	-3.005916	176.683851	-51.553177	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.887241	0.000000
7.127634	1.000105	6119.462669	4080.069598	-5.437490	246.473449	-51.553186	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.887241	0.000000
7.147634	1.000107	6119.469288	4080.079382	-5.852104	-23.662002	-51.553204	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.887241	0.000000
7.167634	1.000108	6119.471193	4080.088378	9.676526	-1870.557557	-51.553225	0.002000	1.216755	3.928476	-0.999953	-1.288760	-5.887241	0.000000
7.187634	1.000108	6119.433757	4080.063674	90.075658	-9119.334463	-51.553207	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.887241	0.000000
7.207634	1.000094	6119.234594	4079.877389	378.187727	-31964.322976	-51.552959	0.002000	1.216755	3.928460	-0.999959	-1.288760	-5.887240	0.000000
7.227634	1.000027	6118.512282	4079.129841	1235.098860	-94248.080171	-51.551865	0.002000	1.216755	3.928408	-0.999988	-1.288760	-5.887240	0.000000
7.247636	0.999792	6116.331305	4076.741456	3450.071942	-244843.394151	-51.548217	0.002000	1.216755	3.928254	-1.000089	-1.288760	-5.887242	0.000000
7.267645	0.999109	6110.528750	4070.146943	8514.918444	-570351.159562	-51.537863	0.002002	1.216755	3.927841	-1.000383	-1.288760	-5.887254	0.000000
7.287673	0.997364	6096.622936	4053.895190	18793.722825	-1198486.910069	-51.512012	0.002005	1.216755	3.926852	-1.001137	-1.288760	-5.887301	0.000000
7.307748	0.993359	6066.269193	4017.702797	37135.017375	-2273918.040914	-51.454410	0.002013	1.216755	3.924684	-1.002874	-1.288760	-5.887447	0.000000
7.327931	0.985080	6005.669861	3944.715872	65893.534005	-3891272.348579	-51.338213	0.002030	1.216755	3.920324	-1.006492	-1.288760	-5.887862	0.000000
7.348334	0.969247	5895.535357	3810.535291	105123.560270	-5973323.059513	-51.127228	0.002063	1.216755	3.912286	-1.013504	-1.288760	-5.888982	0.000000
7.369171	0.941491	5715.389589	3588.780270	150634.320472	-8172657.673877	-50.775663	0.002124	1.216755	3.898808	-1.026090	-1.288760	-5.891830	0.000000
7.390792	0.896453	5460.416390	3265.108442	196942.203281	-9884108.126162	-50.228679	0.002231	1.216755	3.878988	-1.047341	-1.288760	-5.898728	0.000000
7.413792	0.827607	5158.918461	2848.272968	237461.139333	-10523100.486076	-49.441280	0.002417	1.216755	3.854321	-1.082003	-1.288759	-5.913584	0.000000
7.439280	0.735401	4874.152470	2391.487254	265425.677025	-10186870.243944	-48.313105	0.002720	1.216755	3.829661	-1.133260	-1.288757	-5.940570	0.000000
7.468654	0.617419	4689.858783	1932.011636	293798.917709	-8960108.524210	-46.714630	0.003239	1.216755	3.812921	-1.209168	-1.288750	-5.985658	0.000000
7.505580	0.469416	4641.470742	1453.866812	310114.640727	-7386711.612478	-44.484562	0.004261	1.216755	3.808416	-1.328131	-1.288740	-6.046934	0.000000
7.559511	0.291514	5379.009852	1046.358428	344621.411939	-4911378.703966	-39.743756	0.006861	1.216755	3.872460	-1.534983	-1.288710	-6.187470	0.000000
-0.000311	32.117703	7951.187257	170254.347944	949.264163	0.070000	0.007166	0.000062	1.000000	3.986159	0.506668	-313.648483	-inf	0.000000
-0.000934	32.058615	7969.111930	170314.065355	2912.692102	0.070000	0.021732	0.000062	1.000000	3.954775	0.505839	-313.648483	-inf	0.000000
-0.001559	31.944345	7990.415852	170159.278746	5016.771267	0.070000	0.036798	0.000063	1.000000	3.985593	0.504282	-313.648483	-inf	0.000000
-0.002186	31.770941	8027.704478	170024.730559	7375.008211	0.070000	0.052727	0.000063	1.000000	4.000938	0.501911	-313.648483	-inf	0.000000
-0.002818	31.536701	8080.000218	169869.749412	10092.800694	0.070000	0.069878	0.000063	1.000000	4.006507	0.498688	-313.648483	-inf	0.000000
-0.003455	31.243182	8146.472601	169671.979441	13302.990249	0.070000	0.088655	0.000064	1.000000	4.010951	0.494615	-313.648483	-inf	0.000000
-0.004098	30.893413	8225.887234	169406.282342	17181.268132	0.070000	0.109494	0.000065	1.000000	4.015818	0.489711	-313.648483	-inf	0.000000
-0.004749	30.489277	8317.346204	169046.711694	21911.034011	0.070000	0.132905	0.000066	1.000000	4.021720	0.483975	-313.648483	-inf	0.000000
-0.005410	30.030088	8420.637407	168565.262557	27880.246372	0.070000	0.159538	0.000067	1.000000	4.028237	0.477362	-313.648483	-inf	0.000000
-0.006082	29.511195	8536.515455	167927.810447	35442.323987	0.070000	0.190269	0.000068	1.000000	4.035185	0.469764	-313.648483	-inf	0.000000
-0.006766	28.922961	8666.930862	167088.922172	45437.311198	0.070000	0.226279	0.000069	1.000000	4.042494	0.460985	-313.648483	-inf	0.000000
-0.007465	28.249683	8815.194657	165982.880052	58869.568603	0.070000	0.269381	0.000071	1.000000	4.050336	0.450709	-313.648483	-inf	0.000000
-0.008182	27.468840	8986.385603	164517.687734	77277.798651	0.070000	0.322012	0.000073	1.000000	4.058980	0.438473	-313.648483	-inf	0.000000
-0.008921	26.548959	9187.827631	162556.284757	103914.590277	0.070000	0.388193	0.000075	1.000000	4.068793	0.423596	-313.648483	-inf	0.000000
-0.009689	25.451439	9429.506251	159912.738948	141282.298315	0.070000	0.473580	0.000079	1.000000	4.080200	0.405146	-313.648483	-inf	0.000000
-0.010494	24.129481	9725.592474	156335.545483	198265.617695	0.070000	0.587044	0.000083	1.000000	4.093739	0.381827	-313.648483	-inf	0.000000
-0.011349	22.540020	10093.143571	151514.639517	280159.650702	0.070000	0.742649	0.000089	1.000000	4.109961	0.352031	-313.648483	-inf	0.000000
-0.012272	20.657433	10554.334432	145151.622958	401408.189597	0.070000	0.958406	0.000097	1.000000	4.129493	0.313894	-313.648483	-inf	0.000000
-0.013293	18.487216	11132.599785	136955.680097	585059.843720	0.070000	1.266926	0.000108	1.000000	4.152816	0.265380	-313.648483	-inf	0.000000
-0.014453	16.097296	11852.858157	126898.063470	831102.244036	0.070000	1.704393	0.000124	1.000000	4.180258	0.204906	-313.648483	-inf	0.000000
-0.015810	13.570110	12756.642554	115056.019694	1258806.993264	0.070000	2.338821	0.000147	1.000000	4.212495	0.130318	-313.648483	-inf	0.000000
-0.017461	11.048475	13870.317592	101789.242625	1836935.333806	0.070000	3.290516	0.000181	1.000000	4.249376	0.040632	-313.648483	-inf	0.000000
-0.019539	8.676207	15320.299389	88241.974251	2706193.523358	0.070000	4.639892	0.000231	1.000000	4.293474	-0.064860	-313.648483	-inf	0.000000
-0.022265	6.438821	17464.454861	74585.684695	5143795.613725	0.070000	6.924594	0.000311	1.000000	4.352104	-0.195210	-313.648483	-inf	0.000000
-0.026189	4.469937	20627.815046	61119.100579	8957631.742338	0.070000	11.207299	0.000447	1.000000	4.427993	-0.354373	-313.648483	-inf	0.000000
-0.032136	3.013872	25024.404978	50015.311655	12144161.942544	0.070000	17.663753	0.000664	1.000000	4.519073	-0.525553	-313.648483	-inf	0.000000
-0.040875	2.070915	29206.540818	39988.483162	15947206.476760	0.070000	26.179604	0.000966	1.000000	4.597749	-0.688114	-313.648483	-inf	0.000000
-0.053221	1.492370	25169.634596	24569.573060	17265884.411537	0.070000	36.666028	0.001340	1.000000	4.541519	-0.829584	-313.648483	-inf	0.000000
-0.069381	1.181660	13759.909887	10577.799239	10744009.112684	0.070000	45.591955	0.001693	1.000000	4.280371	-0.929551	-313.648483	-inf	0.000000
-0.088059	1.053084	7752.078630	5378.844157	3771418.962733	0.070000	49.874530	0.001899	1.000000	4.031181	-0.978331	-313.648483	-inf	0.000000
-0.107720	1.012941	6385.523022	4300.948064	957367.608441	0.070000	51.179113	0.001974	1.000000	3.946959	-0.994639	-313.648483	-inf	0.000000
-0.127649	1.002789	6162.543080	4117.945009	195803.070219	0.070000	51.482745	0.001994	1.000000	3.931522	-0.998842	-313.648483	-inf	0.000000
-0.147637	1.000598	6126.850226	4086.679819	34540.635369	0.070000	51.541550	0.001999	1.000000	3.929000	-0.999751	-313.648483	-inf	0.000000
-0.167635	1.000185	6120.740010	4081.189233	5363.062876	0.070000	51.551453	0.002000	1.000000	3.928566	-0.999922	-313.648483	-inf	0.000000
-0.187634	1.000116	6119.669477	4080.242178	754.076579	0.070000	51.552937	0.002000	1.000000	3.928490	-0.999950	-313.648483	-inf	0.000000
-0.207634	1.000106	6119.488540	4080.087457	98.822345	0.070000	51.553140	0.002000	1.000000	3.928478	-0.999954	-313.648483	-inf	0.000000
-0.227634	1.000104	6119.459670	4080.063672	12.575485	0.070000	51.553166	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.247634	1.000104	6119.455318	4080.060201	1.646241	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.267634	1.000104	6119.454691	4080.059711	0.234285	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.287634	1.000104	6119.454602	4080.059643	0.036672	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.307634	1.000104	6119.454590	4080.059633	0.006070	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.327634	1.000104	6119.454588	4080.059632	0.001010	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.347634	1.000104	6119.454588	4080.059632	0.000163	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
