6.868895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.888895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.908895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.928895	1.000104	6118.965374	4079.733389	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.948895	1.000104	6118.965374	4079.733389	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.968895	1.000104	6118.965374	4079.733389	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.988895	1.000104	6118.965374	4079.733389	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.008895	1.000104	6118.965374	4079.733389	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.028895	1.000104	6118.965374	4079.733389	-0.000001	0.000117	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.048895	1.000104	6118.965374	4079.733389	-0.000005	0.000499	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.068895	1.000104	6118.965374	4079.733389	-0.000020	0.002002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.088895	1.000104	6118.965374	4079.733389	-0.000080	0.007767	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.108895	1.000104	6118.965375	4079.733389	-0.000307	0.029317	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.128895	1.000104	6118.965375	4079.733390	-0.001149	0.107549	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.148895	1.000104	6118.965377	4079.733392	-0.004185	0.382239	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.168895	1.000104	6118.965386	4079.733401	-0.014762	1.311464	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.188895	1.000104	6118.965415	4079.733430	-0.050231	4.322961	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.208895	1.000104	6118.965511	4079.733531	-0.164011	13.609809	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.228895	1.000104	6118.965819	4079.733856	-0.510412	40.593340	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.248895	1.000104	6118.966749	4079.734860	-1.499703	113.360298	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.268895	1.000105	6118.969397	4079.737784	-4.098714	290.840673	-51.553177	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
7.288895	1.000105	6118.976361	4079.745707	-10.172922	662.079123	-51.553189	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.992672	0.000000
7.308895	1.000107	6118.992815	4079.765211	-21.865442	1232.444950	-51.553220	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.992672	0.000000
7.328895	1.000112	6119.025591	4079.806861	-35.614479	1354.500879	-51.553288	0.002000	1.216755	3.928443	-0.999951	-1.288743	-5.992672	0.000000
7.348895	1.000122	6119.070216	4079.874542	-17.611713	-2248.054733	-51.553406	0.002000	1.216755	3.928446	-0.999947	-1.288743	-5.992670	0.000000
7.368894	1.000132	6119.051969	4079.909113	172.835197	-21026.477382	-51.553496	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.992668	0.000000
7.388894	1.000120	6118.626506	4079.585103	981.500315	-87564.485949	-51.553076	0.002000	1.216755	3.928415	-0.999948	-1.288743	-5.992663	0.000000
7.408893	0.999980	6116.622233	4077.707259	3540.373539	-279999.204984	-51.550397	0.002000	1.216755	3.928272	-1.000007	-1.288743	-5.992657	0.000000
7.428897	0.999391	6109.708067	4070.773512	10244.831130	-755717.239470	-51.540261	0.002001	1.216755	3.927781	-1.000260	-1.288743	-5.992662	0.000000
7.448918	0.997491	6089.809638	4049.969622	25304.362685	-1767459.773848	-51.509940	0.002005	1.216755	3.926364	-1.001078	-1.288743	-5.992735	0.000000
7.468991	0.992218	6040.464158	3996.237284	53821.268573	-3588673.982214	-51.433764	0.002016	1.216755	3.922831	-1.003363	-1.288743	-5.993085	0.000000
7.489213	0.979682	5935.340265	3877.586268	99552.720735	-6261865.128462	-51.263060	0.002041	1.216755	3.915206	-1.008856	-1.288743	-5.994329	0.000000
7.509782	0.952709	5749.770559	3653.568827	161924.479860	-9185589.374709	-50.927686	0.002099	1.216755	3.901411	-1.020938	-1.288743	-5.998183	0.000000
7.531148	0.901974	5486.780673	3301.435187	228478.673309	-11263455.869738	-50.343402	0.002217	1.216755	3.881078	-1.044647	-1.288743	-6.007945	0.000000
7.554146	0.823283	5204.311877	2858.781249	287553.136694	-11902579.180686	-49.374455	0.002429	1.216755	3.858124	-1.084228	-1.288742	-6.028318	0.000000
7.579925	0.707435	4984.206034	2352.890335	346475.819620	-10824927.491955	-47.936396	0.002827	1.216755	3.839356	-1.150033	-1.288738	-6.066017	0.000000
7.611688	0.559063	4887.532999	1823.683473	371156.426714	-9224016.090922	-45.781861	0.003577	1.216755	3.830849	-1.252162	-1.288731	-6.117440	0.000000
7.654675	0.357058	5539.993788	1320.267281	450327.725054	-5913109.248284	-41.246210	0.005601	1.216755	3.885267	-1.446820	-1.288709	-6.256121	0.000000
-0.000334	29.917579	8412.439701	167788.742573	2350.264909	0.070000	0.012860	0.000067	1.000000	4.010349	0.475791	-313.648483	-inf	0.000000
-0.001003	29.793640	8449.888425	167819.340172	7390.981094	0.070000	0.039371	0.000067	1.000000	3.979641	0.473934	-313.648483	-inf	0.000000
-0.001676	29.552976	8498.117812	167409.889489	13312.991664	0.070000	0.067812	0.000068	1.000000	4.012033	0.470391	-313.648483	-inf	0.000000
-0.002356	29.188438	8579.309356	166920.900161	20746.959721	0.070000	0.099675	0.000069	1.000000	4.029582	0.464974	-313.648483	-inf	0.000000
-0.003046	28.694674	8691.319763	166233.876920	30747.389326	0.070000	0.136614	0.000070	1.000000	4.037988	0.457527	-313.648483	-inf	0.000000
-0.003750	28.065180	8834.164828	165250.644904	44311.744896	0.070000	0.180890	0.000071	1.000000	4.045970	0.447842	-313.648483	-inf	0.000000
-0.004471	27.288645	9009.249877	163850.104894	63562.687416	0.070000	0.235327	0.000073	1.000000	4.055163	0.435586	-313.648483	-inf	0.000000
-0.005216	26.342858	9221.190377	161873.878026	91540.163406	0.070000	0.304536	0.000076	1.000000	4.066385	0.420172	-313.648483	-inf	0.000000
-0.005990	25.196196	9478.579857	159123.721685	131750.315453	0.070000	0.394635	0.000079	1.000000	4.079526	0.400714	-313.648483	-inf	0.000000
-0.006805	23.806422	9795.123504	155331.849010	193974.514194	0.070000	0.516002	0.000084	1.000000	4.094840	0.375898	-313.648483	-inf	0.000000
-0.007673	22.138201	10187.948258	150193.468657	282228.826278	0.070000	0.683422	0.000090	1.000000	4.112688	0.344121	-313.648483	-inf	0.000000
-0.008616	20.172475	10680.239980	143411.215268	418186.019223	0.070000	0.917709	0.000099	1.000000	4.133725	0.303451	-313.648483	-inf	0.000000
-0.009666	17.930982	11294.200085	134735.464735	614959.943137	0.070000	1.254434	0.000112	1.000000	4.158396	0.251961	-313.648483	-inf	0.000000
-0.010867	15.491156	12059.214498	124213.523639	891612.578428	0.070000	1.730916	0.000129	1.000000	4.187220	0.188051	-313.648483	-inf	0.000000
-0.012286	12.940643	13015.861606	111913.053310	1376968.442977	0.070000	2.434992	0.000155	1.000000	4.220811	0.109479	-313.648483	-inf	0.000000
-0.014029	10.444419	14194.803299	98445.944455	1965932.679981	0.070000	3.476605	0.000191	1.000000	4.259126	0.015983	-313.648483	-inf	0.000000
-0.016239	8.103946	15785.057914	84889.699164	3113692.434705	0.070000	4.978722	0.000247	1.000000	4.306359	-0.094837	-313.648483	-inf	0.000000
-0.019199	5.904844	18171.089564	71133.850700	6081194.036246	0.070000	7.684862	0.000339	1.000000	4.369634	-0.233217	-313.648483	-inf	0.000000
-0.023558	4.044729	21648.484066	58029.574272	9868018.551765	0.070000	12.578352	0.000494	1.000000	4.450063	-0.398074	-313.648483	-inf	0.000000
-0.030150	2.728711	26368.667377	47702.339933	13081041.098338	0.070000	19.557828	0.000733	1.000000	4.544223	-0.568860	-313.648483	-inf	0.000000
-0.039745	1.890963	29413.451916	36671.340659	16991223.012997	0.070000	28.728882	0.001058	1.000000	4.603718	-0.727639	-313.648483	-inf	0.000000
-0.053129	1.388368	22377.902459	20241.260086	16330382.253688	0.070000	39.341120	0.001441	1.000000	4.491152	-0.860780	-313.648483	-inf	0.000000
-0.070123	1.134297	11474.750661	8476.609221	8580895.849759	0.070000	47.150671	0.001763	1.000000	4.201503	-0.947010	-313.648483	-inf	0.000000
-0.089178	1.037139	7148.721488	4899.865080	2706377.305954	0.070000	50.398874	0.001928	1.000000	3.995989	-0.984773	-313.648483	-inf	0.000000
-0.108950	1.008705	6282.785036	4217.705192	642458.795023	0.070000	51.309068	0.001983	1.000000	3.939913	-0.996397	-313.648483	-inf	0.000000
-0.128904	1.001838	6145.853758	4103.529382	125774.543573	0.070000	51.508951	0.001996	1.000000	3.930343	-0.999238	-313.648483	-inf	0.000000
-0.148897	1.000412	6123.609982	4083.871574	21340.816738	0.070000	51.546122	0.001999	1.000000	3.928768	-0.999828	-313.648483	-inf	0.000000
-0.168895	1.000153	6119.764941	4080.428536	3209.039204	0.070000	51.552158	0.002000	1.000000	3.928496	-0.999935	-313.648483	-inf	0.000000
-0.188895	1.000111	6119.096731	4079.843582	439.634657	0.070000	51.553036	0.002000	1.000000	3.928448	-0.999952	-313.648483	-inf	0.000000
-0.208895	1.000105	6118.985744	4079.749880	56.566603	0.070000	51.553153	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.228895	1.000104	6118.968372	4079.735747	7.153668	0.070000	51.553168	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.248895	1.000104	6118.965799	4079.733718	0.945729	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.268895	1.000104	6118.965433	4079.733435	0.137365	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.288895	1.000104	6118.965383	4079.733396	0.021862	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.308895	1.000104	6118.965375	4079.733390	0.003634	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.328895	1.000104	6118.965374	4079.733389	0.000600	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.348895	1.000104	6118.965374	4079.733389	0.000096	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
