6.869531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.889531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.909531	1.000104	6119.124290	4079.839370	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.929531	1.000104	6119.124290	4079.839370	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.949531	1.000104	6119.124290	4079.839370	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.969531	1.000104	6119.124290	4079.839370	-0.000001	0.000118	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.989531	1.000104	6119.124290	4079.839370	-0.000005	0.000476	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.009531	1.000104	6119.124290	4079.839370	-0.000019	0.001883	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.029531	1.000104	6119.124290	4079.839370	-0.000074	0.007025	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.049531	1.000104	6119.124290	4079.839370	-0.000275	0.025667	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.069531	1.000104	6119.124291	4079.839371	-0.000999	0.091203	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.089531	1.000104	6119.124293	4079.839373	-0.003518	0.313875	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.109531	1.000104	6119.124300	4079.839380	-0.012006	1.042935	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.129531	1.000104	6119.124323	4079.839404	-0.039523	3.329737	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.149531	1.000104	6119.124398	4079.839483	-0.124871	10.151163	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.169531	1.000104	6119.124629	4079.839731	-0.375995	29.300489	-51.553171	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.189531	1.000104	6119.125305	4079.840470	-1.068266	79.066244	-51.553172	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.209531	1.000104	6119.127158	4079.842550	-2.821211	195.367879	-51.553175	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.229531	1.000105	6119.131831	4079.847975	-6.743770	424.728362	-51.553183	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
7.249531	1.000106	6119.142321	4079.860745	-13.810924	734.218028	-51.553204	0.002000	1.216755	3.928452	-0.999954	-1.288748	-5.954740	0.000000
7.269531	1.000110	6119.161684	4079.886374	-20.614958	612.525255	-51.553248	0.002000	1.216755	3.928453	-0.999953	-1.288748	-5.954740	0.000000
7.289531	1.000115	6119.183156	4079.923199	-2.543650	-2246.894223	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.954740	0.000000
7.309530	1.000120	6119.150317	4079.922025	137.122809	-15536.524106	-51.553346	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.954738	0.000000
7.329530	1.000104	6118.830739	4079.650833	693.413751	-60596.783621	-51.552993	0.002000	1.216755	3.928430	-0.999955	-1.288748	-5.954736	0.000000
7.349530	0.999994	6117.475077	4078.319046	2426.563385	-188215.684572	-51.551031	0.002000	1.216755	3.928334	-1.000002	-1.288748	-5.954734	0.000000
7.369533	0.999567	6113.024533	4073.660096	6970.154274	-501674.856074	-51.543989	0.002001	1.216755	3.928017	-1.000185	-1.288748	-5.954738	0.000000
7.389549	0.998255	6100.516356	4060.103545	17210.844582	-1175973.216633	-51.523362	0.002003	1.216755	3.927128	-1.000750	-1.288748	-5.954774	0.000000
7.409601	0.994798	6069.518660	4025.699451	37327.231487	-2438617.215698	-51.471156	0.002010	1.216755	3.924916	-1.002245	-1.288748	-5.954935	0.000000
7.429747	0.986572	6001.453783	3948.003711	71099.267661	-4450208.362478	-51.356136	0.002027	1.216755	3.920018	-1.005831	-1.288748	-5.955502	0.000000
7.450121	0.969260	5870.505601	3794.610600	119086.960803	-7072679.013418	-51.126994	0.002063	1.216755	3.910437	-1.013488	-1.288748	-5.957225	0.000000
7.470975	0.935970	5658.368521	3532.451712	177813.235243	-9617934.949159	-50.716266	0.002137	1.216755	3.894453	-1.028624	-1.288748	-5.962041	0.000000
7.492818	0.878199	5378.004923	3150.729941	235560.913074	-11141460.073972	-50.054911	0.002277	1.216755	3.872383	-1.056241	-1.288748	-5.973489	0.000000
7.516583	0.793826	5091.459343	2696.685004	282116.947083	-11367848.792312	-49.020794	0.002519	1.216755	3.848603	-1.100052	-1.288747	-5.996128	0.000000
7.543486	0.676213	4882.452037	2203.050592	328937.456577	-10180242.940832	-47.517480	0.002958	1.216755	3.830399	-1.169645	-1.288742	-6.036492	0.000000
7.576905	0.526676	4801.513255	1687.673119	349866.501013	-8548119.934171	-45.334838	0.003797	1.216755	3.823138	-1.278103	-1.288734	-6.091447	0.000000
7.623390	0.333057	5484.402076	1219.067765	410297.072986	-5565287.639194	-40.713270	0.006005	1.216755	3.880887	-1.477070	-1.288710	-6.230739	0.000000
-0.000325	30.744222	8237.970731	168849.451730	1649.272469	0.070000	0.010437	0.000065	1.000000	4.001339	0.487653	-313.648483	-inf	0.000000
-0.000976	30.650167	8266.623136	168903.686333	5131.781852	0.070000	0.031804	0.000065	1.000000	3.970296	0.486280	-313.648483	-inf	0.000000
-0.001630	30.468292	8302.255063	168622.545197	9054.211540	0.070000	0.054335	0.000066	1.000000	4.002001	0.483681	-313.648483	-inf	0.000000
-0.002289	30.193225	8363.024154	168321.427732	13755.935250	0.070000	0.078887	0.000066	1.000000	4.018557	0.479727	-313.648483	-inf	0.000000
-0.002954	29.822202	8447.144390	167922.451300	19694.024271	0.070000	0.106395	0.000067	1.000000	4.025668	0.474335	-313.648483	-inf	0.000000
-0.003630	29.354012	8553.873013	167370.316711	27289.966558	0.070000	0.137991	0.000068	1.000000	4.032016	0.467434	-313.648483	-inf	0.000000
-0.004317	28.785973	8682.751339	166598.192541	37540.610549	0.070000	0.175090	0.000069	1.000000	4.039174	0.458909	-313.648483	-inf	0.000000
-0.005019	28.109331	8834.921376	165524.380923	51360.149857	0.070000	0.219707	0.000071	1.000000	4.047832	0.448527	-313.648483	-inf	0.000000
-0.005740	27.307116	9013.880879	164044.971327	70810.196059	0.070000	0.274542	0.000073	1.000000	4.057712	0.435884	-313.648483	-inf	0.000000
-0.006484	26.351465	9226.033932	162011.896988	98951.145325	0.070000	0.344067	0.000076	1.000000	4.068846	0.420320	-313.648483	-inf	0.000000
-0.007259	25.205718	9481.301802	159230.366785	139129.655165	0.070000	0.434323	0.000079	1.000000	4.081443	0.400888	-313.648483	-inf	0.000000
-0.008073	23.823978	9794.184927	155433.311268	201077.728358	0.070000	0.555466	0.000084	1.000000	4.096046	0.376233	-313.648483	-inf	0.000000
-0.008940	22.167679	10182.317306	150313.378309	288838.113662	0.070000	0.722193	0.000090	1.000000	4.113252	0.344720	-313.648483	-inf	0.000000
-0.009882	20.215467	10669.122735	143571.810846	423213.730673	0.070000	0.954877	0.000099	1.000000	4.133776	0.304404	-313.648483	-inf	0.000000
-0.010929	17.986001	11277.175161	134951.045351	618711.669367	0.070000	1.288815	0.000111	1.000000	4.158071	0.253328	-313.648483	-inf	0.000000
-0.012125	15.555406	12035.322599	124488.914745	890997.788080	0.070000	1.760960	0.000129	1.000000	4.186597	0.189894	-313.648483	-inf	0.000000
-0.013537	13.010109	12984.507608	112251.156224	1369566.842806	0.070000	2.456610	0.000154	1.000000	4.219955	0.111858	-313.648483	-inf	0.000000
-0.015270	10.512666	14154.124306	98813.197697	1956529.667927	0.070000	3.487608	0.000190	1.000000	4.258041	0.018874	-313.648483	-inf	0.000000
-0.017464	8.170636	15724.597506	85269.221966	3061437.254531	0.070000	4.968635	0.000245	1.000000	4.304819	-0.091190	-313.648483	-inf	0.000000
-0.020393	5.968130	18077.672695	71535.496066	5958529.967552	0.070000	7.616531	0.000335	1.000000	4.367459	-0.228482	-313.648483	-inf	0.000000
-0.024696	4.095145	21509.924201	58381.849168	9749858.184505	0.070000	12.429670	0.000488	1.000000	4.447216	-0.392599	-313.648483	-inf	0.000000
-0.031204	2.762836	26179.746131	47957.958516	12933715.042525	0.070000	19.334456	0.000724	1.000000	4.540836	-0.563385	-313.648483	-inf	0.000000
-0.040685	1.912948	29397.873728	37097.934873	16827528.655595	0.070000	28.404479	0.001046	1.000000	4.603152	-0.722560	-313.648483	-inf	0.000000
-0.053931	1.401099	22754.260999	20787.029467	16462340.787223	0.070000	39.002639	0.001427	1.000000	4.498333	-0.856802	-313.648483	-inf	0.000000
-0.070820	1.139968	11740.813267	8716.980854	8850321.308299	0.070000	46.964618	0.001754	1.000000	4.211458	-0.944864	-313.648483	-inf	0.000000
-0.089830	1.038999	7214.375498	4952.418757	2829192.651112	0.070000	50.338607	0.001925	1.000000	3.999960	-0.984010	-313.648483	-inf	0.000000
-0.109589	1.009190	6293.922865	4226.897249	677863.332360	0.070000	51.294440	0.001982	1.000000	3.940683	-0.996194	-313.648483	-inf	0.000000
-0.129541	1.001946	6147.788448	4105.207514	133529.769041	0.070000	51.506031	0.001996	1.000000	3.930480	-0.999193	-313.648483	-inf	0.000000
-0.149533	1.000433	6124.076807	4084.258243	22790.012845	0.070000	51.545616	0.001999	1.000000	3.928802	-0.999819	-313.648483	-inf	0.000000
-0.169531	1.000157	6119.978851	4080.583967	3444.681650	0.070000	51.552080	0.002000	1.000000	3.928511	-0.999933	-313.648483	-inf	0.000000
-0.189531	1.000112	6119.265149	4079.957830	474.118602	0.070000	51.553025	0.002000	1.000000	3.928461	-0.999952	-313.648483	-inf	0.000000
-0.209531	1.000105	6119.146211	4079.857163	61.248590	0.070000	51.553152	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.229531	1.000104	6119.127527	4079.841923	7.767136	0.070000	51.553168	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.249531	1.000104	6119.124750	4079.839727	1.027583	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.269531	1.000104	6119.124354	4079.839420	0.149103	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.289531	1.000104	6119.124299	4079.839377	0.023705	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.309531	1.000104	6119.124291	4079.839371	0.003941	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.329531	1.000104	6119.124290	4079.839370	0.000652	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.349531	1.000104	6119.124290	4079.839370	0.000104	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
