6.803261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.823261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.843261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.863261	1.000104	6119.230286	4079.910056	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.883261	1.000104	6119.230286	4079.910056	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.903261	1.000104	6119.230286	4079.910056	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.923261	1.000104	6119.230286	4079.910056	-0.000001	0.000080	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.943261	1.000104	6119.230286	4079.910056	-0.000003	0.000290	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.963261	1.000104	6119.230286	4079.910056	-0.000012	0.001118	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.983261	1.000104	6119.230286	4079.910056	-0.000044	0.004210	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.003261	1.000104	6119.230286	4079.910056	-0.000165	0.015177	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.023261	1.000104	6119.230287	4079.910057	-0.000589	0.053359	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.043261	1.000104	6119.230288	4079.910058	-0.002054	0.182048	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.063261	1.000104	6119.230292	4079.910062	-0.006946	0.600345	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.083261	1.000104	6119.230305	4079.910076	-0.022691	1.905872	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.103261	1.000104	6119.230348	4079.910121	-0.071274	5.790815	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.123261	1.000104	6119.230480	4079.910263	-0.213899	16.708367	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.143261	1.000104	6119.230866	4079.910685	-0.607879	45.260376	-51.553171	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.163261	1.000104	6119.231925	4079.911872	-1.613798	113.007619	-51.553173	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.183261	1.000105	6119.234612	4079.914987	-3.913278	251.359592	-51.553178	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
7.203261	1.000105	6119.240742	4079.922416	-8.283314	459.527818	-51.553190	0.002000	1.216755	3.928459	-0.999954	-1.288752	-5.931576	0.000000
7.223261	1.000107	6119.252489	4079.937776	-13.546303	501.221318	-51.553216	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.931575	0.000000
7.243261	1.000111	6119.267557	4079.961796	-8.033298	-797.600152	-51.553260	0.002000	1.216755	3.928461	-0.999952	-1.288752	-5.931575	0.000000
7.263261	1.000114	6119.258567	4079.971834	57.988325	-7546.018154	-51.553296	0.002000	1.216755	3.928461	-0.999950	-1.288752	-5.931574	0.000000
7.283261	1.000109	6119.105861	4079.849591	345.422978	-31613.821191	-51.553152	0.002000	1.216755	3.928450	-0.999953	-1.288752	-5.931573	0.000000
7.303261	1.000053	6118.412079	4079.172619	1286.021832	-102483.758398	-51.552184	0.002000	1.216755	3.928400	-0.999976	-1.288752	-5.931572	0.000000
7.323262	0.999826	6116.056190	4076.702622	3877.560870	-283622.800622	-51.548437	0.002000	1.216755	3.928233	-1.000074	-1.288752	-5.931572	0.000000
7.343270	0.999096	6109.263569	4069.268413	10060.331167	-691502.913685	-51.536956	0.002002	1.216755	3.927751	-1.000388	-1.288752	-5.931587	0.000000
7.363298	0.997106	6091.930206	4049.776305	22883.691684	-1501521.730523	-51.506766	0.002006	1.216755	3.926517	-1.001247	-1.288752	-5.931652	0.000000
7.383381	0.992325	6052.255708	4004.359059	46169.741985	-2907434.957387	-51.436543	0.002015	1.216755	3.923679	-1.003321	-1.288752	-5.931885	0.000000
7.403593	0.981833	5970.895510	3909.142883	82546.724102	-4987888.822539	-51.292400	0.002037	1.216755	3.917801	-1.007915	-1.288752	-5.932616	0.000000
7.424095	0.961178	5823.256377	3732.787868	130663.384443	-7510896.947267	-51.023395	0.002081	1.216755	3.906928	-1.017117	-1.288752	-5.934684	0.000000
7.445171	0.923862	5595.524666	3448.097822	185851.573532	-9785096.365999	-50.565484	0.002165	1.216755	3.889603	-1.034272	-1.288752	-5.940159	0.000000
7.467363	0.862014	5306.388948	3051.493600	237761.428506	-10984003.366267	-49.858787	0.002320	1.216755	3.866561	-1.064316	-1.288752	-5.952719	0.000000
7.491664	0.774585	5019.138477	2593.917117	277332.105947	-10991018.083173	-48.789143	0.002582	1.216755	3.842391	-1.110710	-1.288750	-5.976807	0.000000
7.519343	0.656454	4817.961494	2110.376037	317332.338319	-9769993.943269	-47.250003	0.003047	1.216755	3.824624	-1.182531	-1.288745	-6.018797	0.000000
7.553878	0.506933	4747.584890	1606.092693	336451.260180	-8142653.727968	-45.050825	0.003945	1.216755	3.818233	-1.294711	-1.288736	-6.075922	0.000000
7.602730	0.318600	5449.142393	1158.597173	386947.602070	-5344202.221011	-40.383536	0.006277	1.216755	3.878086	-1.496362	-1.288710	-6.215621	0.000000
-0.000320	31.229783	8136.975371	169414.133663	1382.947375	0.070000	0.009186	0.000064	1.000000	3.996046	0.494471	-313.648483	-inf	0.000000
-0.000961	31.149816	8161.364919	169473.878841	4262.531847	0.070000	0.027942	0.000064	1.000000	3.964855	0.493321	-313.648483	-inf	0.000000
-0.001604	30.995375	8191.136503	169246.723961	7432.994747	0.070000	0.047557	0.000065	1.000000	3.996217	0.491152	-313.648483	-inf	0.000000
-0.002251	30.761704	8242.355894	169019.825051	11135.583442	0.070000	0.068672	0.000065	1.000000	4.012292	0.487853	-313.648483	-inf	0.000000
-0.002904	30.446808	8313.509633	168731.911711	15584.582834	0.070000	0.091938	0.000066	1.000000	4.018783	0.483369	-313.648483	-inf	0.000000
-0.003565	30.051026	8403.729957	168343.099301	21182.062005	0.070000	0.118141	0.000067	1.000000	4.024363	0.477665	-313.648483	-inf	0.000000
-0.004235	29.574896	8512.013116	167806.664721	28298.646184	0.070000	0.148213	0.000068	1.000000	4.030583	0.470702	-313.648483	-inf	0.000000
-0.004917	29.014977	8638.436983	167069.243175	37683.960701	0.070000	0.183342	0.000069	1.000000	4.038094	0.462366	-313.648483	-inf	0.000000
-0.005614	28.361938	8784.540415	166063.171793	50395.846827	0.070000	0.225277	0.000071	1.000000	4.046543	0.452434	-313.648483	-inf	0.000000
-0.006328	27.598680	8953.945824	164699.325860	67724.645169	0.070000	0.276359	0.000072	1.000000	4.055862	0.440525	-313.648483	-inf	0.000000
-0.007063	26.698090	9152.838474	162848.137164	92913.382334	0.070000	0.340343	0.000075	1.000000	4.066138	0.426034	-313.648483	-inf	0.000000
-0.007827	25.624427	9390.269405	160331.677415	128267.037681	0.070000	0.422698	0.000078	1.000000	4.077750	0.408097	-313.648483	-inf	0.000000
-0.008625	24.332840	9679.645969	156911.220507	181830.950254	0.070000	0.531616	0.000082	1.000000	4.091241	0.385483	-313.648483	-inf	0.000000
-0.009472	22.778774	10037.624370	152280.980079	260017.108133	0.070000	0.680683	0.000088	1.000000	4.107224	0.356622	-313.648483	-inf	0.000000
-0.010385	20.934242	10485.622486	146143.704890	373858.664115	0.070000	0.886914	0.000096	1.000000	4.126358	0.319693	-313.648483	-inf	0.000000
-0.011391	18.797844	11047.671430	138199.375461	549672.860992	0.070000	1.180910	0.000106	1.000000	4.149212	0.272635	-313.648483	-inf	0.000000
-0.012529	16.430605	11747.241426	128376.291646	783714.046546	0.070000	1.599042	0.000122	1.000000	4.176103	0.213827	-313.648483	-inf	0.000000
-0.013855	13.914161	12625.073479	116761.486015	1180979.158502	0.070000	2.200447	0.000144	1.000000	4.207726	0.141210	-313.648483	-inf	0.000000
-0.015459	11.378825	13708.845225	103613.457265	1752552.440377	0.070000	3.105950	0.000176	1.000000	4.244012	0.053435	-313.648483	-inf	0.000000
-0.017471	8.984183	15098.217292	90050.953900	2522679.193189	0.070000	4.390293	0.000223	1.000000	4.286809	-0.049677	-313.648483	-inf	0.000000
-0.020088	6.726183	17130.156130	76426.340071	4701886.115516	0.070000	6.492718	0.000297	1.000000	4.343260	-0.176202	-313.648483	-inf	0.000000
-0.023809	4.704082	20149.412477	62824.066168	8480179.922916	0.070000	10.475367	0.000425	1.000000	4.417047	-0.332228	-313.648483	-inf	0.000000
-0.029444	3.172819	24391.331987	51314.330053	11746613.895367	0.070000	16.680822	0.000630	1.000000	4.506638	-0.503349	-313.648483	-inf	0.000000
-0.037773	2.170544	28938.828527	41560.572501	15460042.624735	0.070000	24.910265	0.000921	1.000000	4.592106	-0.667853	-313.648483	-inf	0.000000
-0.049611	1.550823	26400.757862	26813.774577	17572798.352557	0.070000	35.271106	0.001290	1.000000	4.561696	-0.813108	-313.648483	-inf	0.000000
-0.065324	1.209529	15108.324523	11877.412756	11867381.985540	0.070000	44.685891	0.001654	1.000000	4.320962	-0.919664	-313.648483	-inf	0.000000
-0.083776	1.062941	8159.327099	5702.128566	4421414.668507	0.070000	49.545868	0.001882	1.000000	4.053416	-0.974423	-313.648483	-inf	0.000000
-0.103367	1.015645	6457.113809	4357.774221	1160032.725271	0.070000	51.094250	0.001969	1.000000	3.951800	-0.993529	-313.648483	-inf	0.000000
-0.123280	1.003411	6173.490431	4127.305222	242469.936330	0.070000	51.465212	0.001993	1.000000	3.932293	-0.998585	-313.648483	-inf	0.000000
-0.143264	1.000722	6128.478997	4088.182782	43524.168225	0.070000	51.538435	0.001999	1.000000	3.929114	-0.999700	-313.648483	-inf	0.000000
-0.163262	1.000207	6120.839258	4081.327817	6851.082989	0.070000	51.550967	0.002000	1.000000	3.928573	-0.999913	-313.648483	-inf	0.000000
-0.183261	1.000119	6119.500762	4080.140665	972.839046	0.070000	51.552868	0.002000	1.000000	3.928478	-0.999949	-313.648483	-inf	0.000000
-0.203261	1.000106	6119.273286	4079.945412	128.160110	0.070000	51.553131	0.002000	1.000000	3.928462	-0.999954	-313.648483	-inf	0.000000
-0.223261	1.000104	6119.236754	4079.915209	16.282670	0.070000	51.553165	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.243261	1.000104	6119.231217	4079.910782	2.110216	0.070000	51.553169	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.263261	1.000104	6119.230417	4079.910157	0.295796	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.283261	1.000104	6119.230304	4079.910070	0.045734	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.303261	1.000104	6119.230289	4079.910058	0.007534	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.323261	1.000104	6119.230286	4079.910056	0.001255	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.343261	1.000104	6119.230286	4079.910056	0.000204	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
