6.784254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.804254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.824254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.844254	1.000104	6119.306949	4079.961179	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.864254	1.000104	6119.306949	4079.961179	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.884254	1.000104	6119.306949	4079.961179	-0.000000	0.000037	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.904254	1.000104	6119.306949	4079.961179	-0.000001	0.000145	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.924254	1.000104	6119.306949	4079.961179	-0.000006	0.000542	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.944254	1.000104	6119.306949	4079.961179	-0.000021	0.002003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.964254	1.000104	6119.306949	4079.961179	-0.000079	0.007310	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.984254	1.000104	6119.306949	4079.961180	-0.000284	0.025700	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.004254	1.000104	6119.306950	4079.961180	-0.000990	0.087863	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.024254	1.000104	6119.306952	4079.961182	-0.003357	0.291078	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.044254	1.000104	6119.306958	4079.961189	-0.011016	0.930420	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.064254	1.000104	6119.306979	4079.961211	-0.034852	2.855806	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.084254	1.000104	6119.307044	4079.961280	-0.105717	8.360208	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.104254	1.000104	6119.307236	4079.961489	-0.305148	23.121057	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.124254	1.000104	6119.307775	4079.962089	-0.829007	59.530663	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.144254	1.000104	6119.309181	4079.963699	-2.082463	139.110928	-51.553174	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
7.164254	1.000105	6119.312530	4079.967685	-4.683811	279.701396	-51.553180	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.915754	0.000000
7.184254	1.000106	6119.319480	4079.976469	-8.754036	412.627663	-51.553195	0.002000	1.216755	3.928465	-0.999954	-1.288755	-5.915754	0.000000
7.204254	1.000108	6119.330553	4079.992315	-10.285614	62.668362	-51.553223	0.002000	1.216755	3.928466	-0.999953	-1.288755	-5.915753	0.000000
7.224254	1.000111	6119.336340	4080.008949	11.633906	-2636.525735	-51.553260	0.002000	1.216755	3.928466	-0.999952	-1.288755	-5.915753	0.000000
7.244254	1.000111	6119.286155	4079.978815	131.926920	-13510.066515	-51.553240	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.915752	0.000000
7.264254	1.000092	6118.995988	4079.710786	570.121746	-48070.891190	-51.552879	0.002000	1.216755	3.928442	-0.999960	-1.288755	-5.915751	0.000000
7.284254	0.999993	6117.914613	4078.599230	1871.696825	-142246.364666	-51.551241	0.002000	1.216755	3.928365	-1.000003	-1.288755	-5.915751	0.000000
7.304258	0.999645	6114.601616	4075.009284	5210.038899	-368287.533397	-51.545716	0.002001	1.216755	3.928130	-1.000152	-1.288755	-5.915754	0.000000
7.324271	0.998629	6105.718526	4065.035296	12712.755259	-849389.302977	-51.530129	0.002003	1.216755	3.927499	-1.000589	-1.288755	-5.915778	0.000000
7.344312	0.996040	6084.350805	4040.462486	27446.345385	-1755123.225811	-51.491667	0.002008	1.216755	3.925976	-1.001709	-1.288755	-5.915869	0.000000
7.364423	0.990166	6037.863001	3986.209418	52824.603008	-3248423.905283	-51.406837	0.002020	1.216755	3.922645	-1.004263	-1.288755	-5.916159	0.000000
7.384693	0.977917	5946.684342	3877.838495	90584.805161	-5350281.601413	-51.240451	0.002045	1.216755	3.916037	-1.009646	-1.288755	-5.917018	0.000000
7.405299	0.954818	5787.442924	3685.351498	138200.077190	-7776563.423362	-50.942748	0.002095	1.216755	3.904249	-1.019995	-1.288755	-5.919345	0.000000
7.426550	0.914728	5549.528824	3385.983991	190489.787231	-9854133.394527	-50.452654	0.002186	1.216755	3.886018	-1.038583	-1.288755	-5.925303	0.000000
7.449008	0.850244	5255.292718	2980.848501	238326.280001	-10842459.305882	-49.716117	0.002352	1.216755	3.862359	-1.070285	-1.288754	-5.938657	0.000000
7.473707	0.760940	4968.352614	2522.411800	273476.050815	-10715185.376579	-48.624152	0.002628	1.216755	3.837974	-1.118430	-1.288752	-5.963761	0.000000
7.501958	0.642693	4772.932578	2046.789359	309102.668374	-9484101.723958	-47.062416	0.003112	1.216755	3.820546	-1.191736	-1.288747	-6.006861	0.000000
7.537307	0.493494	4710.150766	1551.138148	327139.417609	-7869644.068612	-44.852123	0.004053	1.216755	3.814795	-1.306390	-1.288737	-6.065469	0.000000
7.587885	0.308837	5424.507378	1117.981411	371485.304763	-5190757.733907	-40.156515	0.006476	1.216755	3.876118	-1.509890	-1.288710	-6.205458	0.000000
-0.000317	31.552969	8069.718224	169753.109821	1216.459513	0.070000	0.008411	0.000063	1.000000	3.992490	0.498951	-313.648483	-inf	0.000000
-0.000951	31.481262	8091.572677	169814.134002	3744.509006	0.070000	0.025553	0.000064	1.000000	3.961217	0.497929	-313.648483	-inf	0.000000
-0.001587	31.342771	8117.957733	169616.610545	6499.355080	0.070000	0.043402	0.000064	1.000000	3.992370	0.496005	-313.648483	-inf	0.000000
-0.002227	31.133099	8163.628328	169428.803310	9649.564716	0.070000	0.062476	0.000064	1.000000	4.008159	0.493080	-313.648483	-inf	0.000000
-0.002872	30.850427	8227.273722	169197.957563	13397.677939	0.070000	0.083301	0.000065	1.000000	4.014287	0.489106	-313.648483	-inf	0.000000
-0.003523	30.495808	8307.992662	168891.956240	17940.347346	0.070000	0.106491	0.000066	1.000000	4.019417	0.484068	-313.648483	-inf	0.000000
-0.004184	30.071036	8404.640170	168473.913900	23658.650065	0.070000	0.132738	0.000067	1.000000	4.025097	0.477955	-313.648483	-inf	0.000000
-0.004854	29.575216	8516.775545	167902.696717	30916.573137	0.070000	0.162945	0.000068	1.000000	4.031958	0.470707	-313.648483	-inf	0.000000
-0.005536	29.003081	8645.123091	167130.208387	40471.147368	0.070000	0.198262	0.000069	1.000000	4.039616	0.462188	-313.648483	-inf	0.000000
-0.006233	28.342776	8791.963695	166091.328928	53376.402926	0.070000	0.240442	0.000071	1.000000	4.047950	0.452140	-313.648483	-inf	0.000000
-0.006948	27.575174	8961.473350	164697.445066	70953.934830	0.070000	0.291829	0.000073	1.000000	4.056974	0.440155	-313.648483	-inf	0.000000
-0.007684	26.671383	9160.313018	162818.091687	96456.298546	0.070000	0.356216	0.000075	1.000000	4.066989	0.425600	-313.648483	-inf	0.000000
-0.008448	25.594529	9397.853687	160273.901400	132201.683992	0.070000	0.439097	0.000078	1.000000	4.078408	0.407590	-313.648483	-inf	0.000000
-0.009248	24.298965	9687.751082	156823.891081	186371.093457	0.070000	0.548763	0.000082	1.000000	4.091801	0.384879	-313.648483	-inf	0.000000
-0.010096	22.740127	10046.769281	152161.038679	265199.473069	0.070000	0.698875	0.000088	1.000000	4.107755	0.355885	-313.648483	-inf	0.000000
-0.011010	20.890299	10496.459259	145987.604963	380197.581404	0.070000	0.906581	0.000096	1.000000	4.126916	0.318782	-313.648483	-inf	0.000000
-0.012018	18.749091	11060.752707	138004.280154	557285.069366	0.070000	1.202797	0.000107	1.000000	4.149823	0.271509	-313.648483	-inf	0.000000
-0.013160	16.378678	11763.278978	128145.612334	793053.373965	0.070000	1.623857	0.000122	1.000000	4.176787	0.212456	-313.648483	-inf	0.000000
-0.014490	13.860819	12644.917194	116497.153521	1194860.129307	0.070000	2.230139	0.000144	1.000000	4.208497	0.139547	-313.648483	-inf	0.000000
-0.016102	11.327693	13733.037217	103331.055408	1767621.972637	0.070000	3.142591	0.000177	1.000000	4.244864	0.051488	-313.648483	-inf	0.000000
-0.018123	8.936799	15131.010733	89771.791619	2550893.560204	0.070000	4.436306	0.000224	1.000000	4.287840	-0.051967	-313.648483	-inf	0.000000
-0.020757	6.682179	17179.104098	76144.219809	4767229.772130	0.070000	6.564620	0.000299	1.000000	4.344600	-0.179045	-313.648483	-inf	0.000000
-0.024507	4.668172	20218.878862	62561.388601	8551666.788810	0.070000	10.590984	0.000428	1.000000	4.418681	-0.335534	-313.648483	-inf	0.000000
-0.030188	3.148451	24482.032031	51111.629849	11801506.480000	0.070000	16.832513	0.000635	1.000000	4.508462	-0.506661	-313.648483	-inf	0.000000
-0.038577	2.155380	28980.015989	41325.658893	15525164.016731	0.070000	25.100828	0.000928	1.000000	4.592981	-0.670859	-313.648483	-inf	0.000000
-0.050489	1.541951	26223.940396	26478.897218	17528049.643104	0.070000	35.479435	0.001297	1.000000	4.558872	-0.815554	-313.648483	-inf	0.000000
-0.066268	1.205268	14901.242045	11675.830876	11699596.241441	0.070000	44.824207	0.001659	1.000000	4.314970	-0.921152	-313.648483	-inf	0.000000
-0.084756	1.061417	8094.372732	5650.776232	4320335.909159	0.070000	49.597033	0.001884	1.000000	4.049945	-0.975021	-313.648483	-inf	0.000000
-0.104357	1.015224	6445.636437	4348.758855	1128166.522511	0.070000	51.107571	0.001970	1.000000	3.951028	-0.993701	-313.648483	-inf	0.000000
-0.124273	1.003314	6171.787134	4125.858184	235081.672643	0.070000	51.467975	0.001993	1.000000	3.932173	-0.998625	-313.648483	-inf	0.000000
-0.144257	1.000702	6128.264024	4087.975969	42099.087804	0.070000	51.538926	0.001999	1.000000	3.929099	-0.999708	-313.648483	-inf	0.000000
-0.164255	1.000203	6120.865456	4081.334253	6615.099379	0.070000	51.551044	0.002000	1.000000	3.928575	-0.999914	-313.648483	-inf	0.000000
-0.184255	1.000119	6119.568803	4080.184373	938.274444	0.070000	51.552879	0.002000	1.000000	3.928483	-0.999949	-313.648483	-inf	0.000000
-0.204254	1.000106	6119.348553	4079.995380	123.563219	0.070000	51.553132	0.002000	1.000000	3.928467	-0.999954	-313.648483	-inf	0.000000
-0.224254	1.000104	6119.313205	4079.966163	15.710595	0.070000	51.553165	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.244254	1.000104	6119.307849	4079.961882	2.040305	0.070000	51.553169	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.264254	1.000104	6119.307075	4079.961277	0.286794	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.284254	1.000104	6119.306967	4079.961193	0.044440	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.304254	1.000104	6119.306951	4079.961181	0.007328	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.324254	1.000104	6119.306949	4079.961180	0.001221	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.344254	1.000104	6119.306949	4079.961179	0.000198	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
