6.833384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.853384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.873384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.893384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.913384	1.000104	6119.108741	4079.829001	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.933384	1.000104	6119.108741	4079.829001	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.953384	1.000104	6119.108741	4079.829001	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.973384	1.000104	6119.108741	4079.829001	-0.000001	0.000103	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.993384	1.000104	6119.108741	4079.829001	-0.000004	0.000417	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.013384	1.000104	6119.108741	4079.829001	-0.000017	0.001665	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.033384	1.000104	6119.108741	4079.829001	-0.000066	0.006248	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.053384	1.000104	6119.108742	4079.829001	-0.000245	0.022956	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.073384	1.000104	6119.108742	4079.829002	-0.000895	0.082056	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.093384	1.000104	6119.108744	4079.829003	-0.003170	0.284166	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.113384	1.000104	6119.108750	4079.829010	-0.010888	0.950496	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.133384	1.000104	6119.108771	4079.829032	-0.036088	3.056332	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.153384	1.000104	6119.108840	4079.829104	-0.114863	9.390871	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.173384	1.000104	6119.109054	4079.829332	-0.348694	27.346906	-51.553171	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
7.193384	1.000104	6119.109683	4079.830018	-1.000017	74.571522	-51.553172	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.958274	0.000000
7.213384	1.000104	6119.111427	4079.831968	-2.671025	186.742494	-51.553175	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.958274	0.000000
7.233384	1.000105	6119.115882	4079.837112	-6.481156	414.007323	-51.553183	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.958274	0.000000
7.253384	1.000106	6119.126070	4079.849415	-13.591602	743.459513	-51.553202	0.002000	1.216755	3.928451	-0.999954	-1.288748	-5.958274	0.000000
7.273383	1.000109	6119.145502	4079.874744	-21.446753	736.585735	-51.553245	0.002000	1.216755	3.928452	-0.999953	-1.288748	-5.958274	0.000000
7.293383	1.000115	6119.169524	4079.913481	-8.286263	-1699.686975	-51.553316	0.002000	1.216755	3.928454	-0.999950	-1.288748	-5.958273	0.000000
7.313383	1.000120	6119.148824	4079.923970	114.775883	-13729.953011	-51.553362	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.958272	0.000000
7.333383	1.000109	6118.870840	4079.696589	624.929814	-55595.150634	-51.553074	0.002000	1.216755	3.928433	-0.999953	-1.288748	-5.958270	0.000000
7.353383	1.000012	6117.633808	4078.496814	2248.941093	-176225.332816	-51.551316	0.002000	1.216755	3.928345	-0.999994	-1.288748	-5.958267	0.000000
7.373385	0.999621	6113.476295	4074.178547	6572.358116	-476664.121059	-51.544814	0.002001	1.216755	3.928050	-1.000162	-1.288748	-5.958269	0.000000
7.393399	0.998395	6101.601648	4061.387822	16445.582124	-1131044.476706	-51.525412	0.002003	1.216755	3.927205	-1.000689	-1.288748	-5.958302	0.000000
7.413447	0.995113	6071.795796	4028.472752	36077.342161	-2370777.351340	-51.475624	0.002010	1.216755	3.925078	-1.002109	-1.288748	-5.958454	0.000000
7.433585	0.987201	6005.638179	3953.259142	69402.570728	-4368330.803664	-51.364682	0.002026	1.216755	3.920320	-1.005556	-1.288748	-5.958997	0.000000
7.453942	0.970372	5877.187181	3803.270965	117283.046728	-7001412.129424	-51.141363	0.002061	1.216755	3.910931	-1.012991	-1.288748	-5.960672	0.000000
7.474766	0.937688	5667.484316	3544.625226	176466.520739	-9585731.044271	-50.737791	0.002133	1.216755	3.895152	-1.027829	-1.288748	-5.965392	0.000000
7.496560	0.880557	5388.588448	3165.404358	235081.824442	-11160071.841559	-50.083494	0.002271	1.216755	3.873236	-1.055077	-1.288748	-5.976676	0.000000
7.520247	0.796680	5102.270789	2712.131710	282752.425489	-11422206.885541	-49.055089	0.002510	1.216755	3.849525	-1.098494	-1.288746	-5.999098	0.000000
7.547038	0.679183	4892.135679	2217.124258	330654.086922	-10241821.256991	-47.557517	0.002945	1.216755	3.831259	-1.167741	-1.288742	-6.039214	0.000000
7.580294	0.529692	4809.647083	1700.224777	351887.341802	-8610513.443735	-45.377433	0.003776	1.216755	3.823873	-1.275621	-1.288734	-6.093838	0.000000
7.626434	0.335278	5489.694641	1228.388415	413932.586919	-5598529.715122	-40.763287	0.005965	1.216755	3.881306	-1.474181	-1.288710	-6.233070	0.000000
-0.000326	30.668884	8253.693560	168757.086056	1693.614864	0.070000	0.010639	0.000065	1.000000	4.002158	0.486585	-313.648483	-inf	0.000000
-0.000978	30.572435	8283.062285	168809.987755	5285.638150	0.070000	0.032435	0.000065	1.000000	3.971141	0.485174	-313.648483	-inf	0.000000
-0.001634	30.385887	8319.695148	168519.269547	9333.048773	0.070000	0.055448	0.000066	1.000000	4.002903	0.482502	-313.648483	-inf	0.000000
-0.002294	30.103732	8382.095233	168204.622930	14228.730756	0.070000	0.080582	0.000066	1.000000	4.019540	0.478433	-313.648483	-inf	0.000000
-0.002962	29.723061	8468.428478	167785.122054	20429.757192	0.070000	0.108824	0.000067	1.000000	4.026755	0.472884	-313.648483	-inf	0.000000
-0.003640	29.242324	8578.000379	167202.706796	28429.090623	0.070000	0.141364	0.000068	1.000000	4.033234	0.465771	-313.648483	-inf	0.000000
-0.004330	28.658174	8710.456536	166386.270621	39311.824111	0.070000	0.179740	0.000070	1.000000	4.040552	0.456967	-313.648483	-inf	0.000000
-0.005036	27.960964	8867.162196	165249.421550	53966.704825	0.070000	0.226078	0.000072	1.000000	4.049410	0.446217	-313.648483	-inf	0.000000
-0.005761	27.132130	9052.014393	163680.218349	74936.943415	0.070000	0.283353	0.000074	1.000000	4.059543	0.433075	-313.648483	-inf	0.000000
-0.006511	26.142459	9271.866890	161521.011679	104944.739989	0.070000	0.356391	0.000077	1.000000	4.070996	0.416839	-313.648483	-inf	0.000000
-0.007292	24.953632	9537.486601	158565.838834	148562.187201	0.070000	0.451701	0.000080	1.000000	4.084009	0.396492	-313.648483	-inf	0.000000
-0.008115	23.519604	9863.979143	154532.598737	215343.757201	0.070000	0.580619	0.000085	1.000000	4.099132	0.370609	-313.648483	-inf	0.000000
-0.008995	21.805358	10269.878162	149117.303396	309559.873905	0.070000	0.758331	0.000092	1.000000	4.116977	0.337511	-313.648483	-inf	0.000000
-0.009955	19.794013	10779.331738	142017.285382	456778.474905	0.070000	1.007998	0.000101	1.000000	4.138252	0.295190	-313.648483	-inf	0.000000
-0.011027	17.517562	11414.288198	133019.929096	662639.183894	0.070000	1.366218	0.000114	1.000000	4.163344	0.241795	-313.648483	-inf	0.000000
-0.012261	15.056047	12207.702276	122201.856811	966382.757827	0.070000	1.872994	0.000133	1.000000	4.192819	0.175636	-313.648483	-inf	0.000000
-0.013726	12.504305	13197.396305	109640.251202	1484439.871252	0.070000	2.628892	0.000160	1.000000	4.227101	0.094550	-313.648483	-inf	0.000000
-0.015538	10.035911	14423.477462	96116.679127	2089843.142724	0.070000	3.731952	0.000199	1.000000	4.266380	-0.001380	-313.648483	-inf	0.000000
-0.017847	7.720179	16118.254577	82570.467638	3470751.811162	0.070000	5.360925	0.000259	1.000000	4.315849	-0.115990	-313.648483	-inf	0.000000
-0.020986	5.560305	18666.794113	68806.958226	6733710.490920	0.070000	8.380204	0.000360	1.000000	4.381994	-0.259385	-313.648483	-inf	0.000000
-0.025663	3.785163	22343.121778	56057.509022	10392928.458187	0.070000	13.647616	0.000528	1.000000	4.464974	-0.426814	-313.648483	-inf	0.000000
-0.032700	2.560739	27168.755465	46115.875448	13675355.425901	0.070000	20.943172	0.000781	1.000000	4.559182	-0.596309	-313.648483	-inf	0.000000
-0.042874	1.787521	29042.475545	34174.016405	17381601.400644	0.070000	30.478990	0.001119	1.000000	4.599907	-0.751877	-313.648483	-inf	0.000000
-0.056909	1.331651	20368.120446	17650.600987	15323199.557031	0.070000	40.945877	0.001502	1.000000	4.450509	-0.878604	-313.648483	-inf	0.000000
-0.074363	1.110325	10308.737322	7472.842535	7282785.915399	0.070000	47.956440	0.001801	1.000000	4.154966	-0.956027	-313.648483	-inf	0.000000
-0.093602	1.029584	6883.995206	4693.285061	2172091.301219	0.070000	50.646533	0.001943	1.000000	3.979602	-0.987828	-313.648483	-inf	0.000000
-0.113425	1.006787	6240.415479	4183.179534	496664.303505	0.070000	51.366815	0.001987	1.000000	3.936975	-0.997188	-313.648483	-inf	0.000000
-0.133390	1.001424	6139.255178	4097.749140	94968.468063	0.070000	51.520118	0.001997	1.000000	3.929877	-0.999409	-313.648483	-inf	0.000000
-0.153385	1.000334	6122.605947	4082.939937	15780.941959	0.070000	51.547994	0.001999	1.000000	3.928698	-0.999860	-313.648483	-inf	0.000000
-0.173384	1.000140	6119.708007	4080.347668	2335.902858	0.070000	51.552436	0.002000	1.000000	3.928492	-0.999940	-313.648483	-inf	0.000000
-0.193384	1.000109	6119.206405	4079.910527	316.560123	0.070000	51.553073	0.002000	1.000000	3.928456	-0.999953	-313.648483	-inf	0.000000
-0.213384	1.000105	6119.123769	4079.841119	40.566644	0.070000	51.553158	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.233384	1.000104	6119.110941	4079.830728	5.159908	0.070000	51.553169	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.253384	1.000104	6119.109052	4079.829242	0.693157	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.273384	1.000104	6119.108785	4079.829035	0.102613	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.293384	1.000104	6119.108748	4079.829006	0.016531	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.313384	1.000104	6119.108742	4079.829002	0.002755	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.333384	1.000104	6119.108742	4079.829001	0.000454	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.353384	1.000104	6119.108741	4079.829001	0.000072	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
