6.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.910014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.930014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.950014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.990014	1.000104	6118.960856	4079.730376	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.010014	1.000104	6118.960856	4079.730376	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.030014	1.000104	6118.960856	4079.730376	-0.000001	0.000112	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.050014	1.000104	6118.960856	4079.730376	-0.000005	0.000479	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.070014	1.000104	6118.960856	4079.730376	-0.000019	0.001927	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.090014	1.000104	6118.960856	4079.730376	-0.000077	0.007495	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.110014	1.000104	6118.960856	4079.730376	-0.000296	0.028335	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.130014	1.000104	6118.960857	4079.730377	-0.001111	0.104131	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.150014	1.000104	6118.960859	4079.730379	-0.004054	0.370802	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.170014	1.000104	6118.960867	4079.730387	-0.014328	1.274801	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.190014	1.000104	6118.960895	4079.730416	-0.048855	4.211255	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.210014	1.000104	6118.960989	4079.730513	-0.159877	13.289694	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.230014	1.000104	6118.961289	4079.730830	-0.498780	39.744678	-51.553171	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
7.250014	1.000104	6118.962200	4079.731812	-1.469644	111.338273	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993813	0.000000
7.270014	1.000105	6118.964799	4079.734679	-4.030017	286.773063	-51.553177	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993813	0.000000
7.290014	1.000105	6118.971660	4079.742472	-10.045957	656.431343	-51.553189	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.993813	0.000000
7.310014	1.000107	6118.987956	4079.761746	-21.734960	1234.135354	-51.553219	0.002000	1.216755	3.928440	-0.999954	-1.288742	-5.993813	0.000000
7.330014	1.000112	6119.020696	4079.803191	-35.906141	1404.450391	-51.553287	0.002000	1.216755	3.928443	-0.999951	-1.288742	-5.993813	0.000000
7.350014	1.000121	6119.066305	4079.871545	-20.027337	-2013.607629	-51.553406	0.002000	1.216755	3.928446	-0.999947	-1.288742	-5.993811	0.000000
7.370013	1.000133	6119.053215	4079.910967	163.107665	-20235.868470	-51.553502	0.002000	1.216755	3.928445	-0.999943	-1.288742	-5.993809	0.000000
7.390012	1.000122	6118.646056	4079.605921	951.379704	-85365.655823	-51.553110	0.002000	1.216755	3.928416	-0.999947	-1.288742	-5.993804	0.000000
7.410012	0.999988	6116.694778	4077.786347	3462.619905	-274777.328785	-51.550521	0.002000	1.216755	3.928278	-1.000004	-1.288742	-5.993798	0.000000
7.430016	0.999414	6109.911733	4071.003407	10074.952068	-745099.204367	-51.540620	0.002001	1.216755	3.927796	-1.000250	-1.288742	-5.993802	0.000000
7.450036	0.997551	6090.292362	4050.532827	24989.892246	-1749292.497639	-51.510829	0.002005	1.216755	3.926399	-1.001052	-1.288742	-5.993873	0.000000
7.470107	0.992353	6041.449494	3997.430506	53337.365319	-3563619.477038	-51.435658	0.002015	1.216755	3.922902	-1.003304	-1.288742	-5.994217	0.000000
7.490325	0.979947	5937.063698	3879.755660	98965.961923	-6236220.875258	-51.266566	0.002041	1.216755	3.915332	-1.008739	-1.288743	-5.995449	0.000000
7.510887	0.953157	5752.301626	3656.888454	161402.735774	-9169773.619128	-50.933392	0.002098	1.216755	3.901602	-1.020734	-1.288743	-5.999276	0.000000
7.532240	0.902637	5489.886035	3305.729027	228200.914954	-11264431.391843	-50.351458	0.002216	1.216755	3.881324	-1.044328	-1.288743	-6.008990	0.000000
7.555218	0.824128	5207.594307	2863.520110	287667.981581	-11916894.604817	-49.384597	0.002427	1.216755	3.858398	-1.083783	-1.288741	-6.029296	0.000000
7.580965	0.708350	4987.190579	2357.348405	346970.100392	-10843713.965296	-47.948620	0.002823	1.216755	3.839616	-1.149471	-1.288738	-6.066915	0.000000
7.612681	0.560036	4890.076003	1827.813857	371782.165833	-9244525.055929	-45.794957	0.003571	1.216755	3.831075	-1.251406	-1.288731	-6.118233	0.000000
7.655570	0.357785	5541.623600	1323.346622	451565.803066	-5923214.509097	-41.262103	0.005590	1.216755	3.885394	-1.445936	-1.288709	-6.256897	0.000000
-0.000334	29.892063	8417.909378	167754.625005	2375.319531	0.070000	0.012943	0.000067	1.000000	4.010629	0.475420	-313.648483	-inf	0.000000
-0.001004	29.767061	8455.666397	167784.140285	7484.155743	0.070000	0.039633	0.000067	1.000000	3.979933	0.473545	-313.648483	-inf	0.000000
-0.001677	29.524295	8504.345454	167369.790170	13487.572376	0.070000	0.068283	0.000068	1.000000	4.012348	0.469967	-313.648483	-inf	0.000000
-0.002358	29.156546	8586.266189	166873.458544	21042.839447	0.070000	0.100410	0.000069	1.000000	4.029932	0.464497	-313.648483	-inf	0.000000
-0.003049	28.658337	8699.275196	166174.944054	31230.347177	0.070000	0.137702	0.000070	1.000000	4.038384	0.456974	-313.648483	-inf	0.000000
-0.003754	28.022978	8843.424775	165174.545835	45036.307398	0.070000	0.182459	0.000071	1.000000	4.046423	0.447185	-313.648483	-inf	0.000000
-0.004477	27.238772	9020.211342	163748.792375	64723.189236	0.070000	0.237579	0.000073	1.000000	4.055690	0.434787	-313.648483	-inf	0.000000
-0.005223	26.283143	9234.369465	161736.533878	93238.078193	0.070000	0.307779	0.000076	1.000000	4.067004	0.419179	-313.648483	-inf	0.000000
-0.005999	25.124009	9494.733407	158936.464685	134419.118954	0.070000	0.399305	0.000080	1.000000	4.080265	0.399459	-313.648483	-inf	0.000000
-0.006816	23.719044	9815.194694	155076.405075	198051.119605	0.070000	0.522879	0.000084	1.000000	4.095730	0.374290	-313.648483	-inf	0.000000
-0.007688	22.033937	10213.131318	149852.471455	288128.884786	0.070000	0.693427	0.000091	1.000000	4.113762	0.342055	-313.648483	-inf	0.000000
-0.008636	20.050876	10711.965797	142966.197347	427800.190881	0.070000	0.932542	0.000100	1.000000	4.135017	0.300806	-313.648483	-inf	0.000000
-0.009693	17.795434	11333.689179	134180.182440	627595.066941	0.070000	1.276234	0.000112	1.000000	4.159919	0.248645	-313.648483	-inf	0.000000
-0.010905	15.346367	12108.859449	123554.220529	912984.655070	0.070000	1.762548	0.000130	1.000000	4.189017	0.183947	-313.648483	-inf	0.000000
-0.012339	12.793490	13077.261650	111157.582005	1410249.547578	0.070000	2.483849	0.000156	1.000000	4.222878	0.104486	-313.648483	-inf	0.000000
-0.014105	10.305459	14272.173358	97662.420867	2003515.007449	0.070000	3.546269	0.000194	1.000000	4.261530	0.010137	-313.648483	-inf	0.000000
-0.016348	7.972706	15897.646062	84106.229692	3228384.960244	0.070000	5.089534	0.000251	1.000000	4.309528	-0.101978	-313.648483	-inf	0.000000
-0.019367	5.785402	18340.041228	70339.156437	6305606.906408	0.070000	7.901310	0.000346	1.000000	4.373825	-0.242141	-313.648483	-inf	0.000000
-0.023833	3.953270	21888.313920	57346.992065	10057914.760107	0.070000	12.928067	0.000506	1.000000	4.455203	-0.408018	-313.648483	-inf	0.000000
-0.030577	2.668895	26660.653732	47170.041226	13295385.407741	0.070000	20.021058	0.000749	1.000000	4.549650	-0.578468	-313.648483	-inf	0.000000
-0.040372	1.853781	29337.041922	35834.789319	17165260.990689	0.070000	29.329711	0.001079	1.000000	4.603202	-0.736226	-313.648483	-inf	0.000000
-0.053986	1.367651	21688.246882	19313.019779	16014434.862849	0.070000	39.914350	0.001462	1.000000	4.477651	-0.867229	-313.648483	-inf	0.000000
-0.071148	1.125372	11040.927760	8097.487693	8116285.574692	0.070000	47.449187	0.001777	1.000000	4.184766	-0.950357	-313.648483	-inf	0.000000
-0.090272	1.034282	7046.884078	4820.062159	2507455.175870	0.070000	50.492542	0.001934	1.000000	3.989758	-0.985929	-313.648483	-inf	0.000000
-0.110064	1.007972	6266.240524	4204.232995	587095.861556	0.070000	51.331229	0.001984	1.000000	3.938768	-0.996700	-313.648483	-inf	0.000000
-0.130022	1.001678	6143.224353	4101.236948	113937.670116	0.070000	51.513280	0.001997	1.000000	3.930157	-0.999304	-313.648483	-inf	0.000000
-0.150015	1.000382	6123.158286	4083.467042	19181.011046	0.070000	51.546855	0.001999	1.000000	3.928736	-0.999840	-313.648483	-inf	0.000000
-0.170014	1.000148	6119.682031	4080.356152	2866.536937	0.070000	51.552268	0.002000	1.000000	3.928490	-0.999937	-313.648483	-inf	0.000000
-0.190014	1.000110	6119.078943	4079.829221	390.903658	0.070000	51.553051	0.002000	1.000000	3.928447	-0.999952	-313.648483	-inf	0.000000
-0.210014	1.000105	6118.979107	4079.745123	50.171162	0.070000	51.553155	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.230014	1.000104	6118.963534	4079.732480	6.349236	0.070000	51.553168	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.250014	1.000104	6118.961235	4079.730669	0.843022	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.270014	1.000104	6118.960909	4079.730417	0.123169	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.290014	1.000104	6118.960864	4079.730382	0.019681	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.310014	1.000104	6118.960857	4079.730377	0.003274	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.330014	1.000104	6118.960856	4079.730376	0.000540	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.350014	1.000104	6118.960856	4079.730376	0.000086	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
