6.720516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.740516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.760516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.780516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.800516	1.000104	6119.402663	4080.025006	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.820516	1.000104	6119.402663	4080.025006	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.840516	1.000104	6119.402663	4080.025006	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.860516	1.000104	6119.402663	4080.025006	-0.000001	0.000080	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.880516	1.000104	6119.402663	4080.025006	-0.000003	0.000304	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.900516	1.000104	6119.402663	4080.025006	-0.000012	0.001117	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.920516	1.000104	6119.402663	4080.025006	-0.000044	0.004014	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.940516	1.000104	6119.402663	4080.025006	-0.000156	0.014084	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.960516	1.000104	6119.402663	4080.025006	-0.000542	0.047920	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.980516	1.000104	6119.402664	4080.025007	-0.001829	0.158277	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.000516	1.000104	6119.402668	4080.025011	-0.005988	0.505290	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.020516	1.000104	6119.402679	4080.025023	-0.018921	1.552256	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.040516	1.000104	6119.402714	4080.025061	-0.057459	4.561642	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.060516	1.000104	6119.402819	4080.025174	-0.166563	12.715449	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.080516	1.000104	6119.403115	4080.025502	-0.456503	33.197024	-51.553171	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.100516	1.000104	6119.403897	4080.026393	-1.165395	79.475048	-51.553172	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
7.120516	1.000104	6119.405800	4080.028637	-2.698798	167.336823	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896993	0.000000
7.140516	1.000105	6119.409905	4080.033739	-5.360728	277.745118	-51.553184	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896993	0.000000
7.160516	1.000106	6119.417076	4080.043569	-7.685825	199.505174	-51.553201	0.002000	1.216755	3.928472	-0.999954	-1.288758	-5.896993	0.000000
7.180516	1.000108	6119.423807	4080.056613	-0.033803	-984.106769	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.896992	0.000000
7.200516	1.000110	6119.406412	4080.051737	54.942192	-6306.594773	-51.553236	0.002000	1.216755	3.928472	-0.999952	-1.288758	-5.896992	0.000000
7.220516	1.000103	6119.272316	4079.934951	273.112865	-24262.624758	-51.553091	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.896991	0.000000
7.240516	1.000056	6118.731197	4079.391259	961.641847	-75589.023932	-51.552311	0.002000	1.216755	3.928424	-0.999976	-1.288758	-5.896991	0.000000
7.260517	0.999877	6116.996102	4077.526722	2821.395679	-204597.665169	-51.549493	0.002000	1.216755	3.928301	-1.000052	-1.288758	-5.896992	0.000000
7.280524	0.999330	6112.172840	4072.127134	7237.560494	-493356.855370	-51.541067	0.002001	1.216755	3.927958	-1.000288	-1.288758	-5.897000	0.000000
7.300545	0.997869	6100.185822	4058.298995	16512.593824	-1069357.276359	-51.519195	0.002004	1.216755	3.927105	-1.000918	-1.288758	-5.897038	0.000000
7.320607	0.994402	6073.166628	4026.462017	33609.006546	-2087940.162181	-51.468800	0.002011	1.216755	3.925178	-1.002420	-1.288758	-5.897164	0.000000
7.340762	0.987011	6017.655287	3960.290794	61286.999813	-3668583.409825	-51.364075	0.002026	1.216755	3.921190	-1.005644	-1.288758	-5.897533	0.000000
7.361115	0.972462	5914.163220	3835.207962	100175.743747	-5766120.113577	-51.168961	0.002057	1.216755	3.913656	-1.012069	-1.288758	-5.898559	0.000000
7.381866	0.946329	5741.133648	3623.432169	146575.596841	-8050045.106280	-50.836054	0.002113	1.216755	3.900760	-1.023867	-1.288758	-5.901221	0.000000
7.403352	0.902967	5491.785051	3307.712456	195020.066065	-9887528.321591	-50.308292	0.002215	1.216755	3.881476	-1.044198	-1.288758	-5.907788	0.000000
7.426157	0.835551	5192.486146	2894.327803	238024.333903	-10641175.130628	-49.537828	0.002394	1.216755	3.857138	-1.077854	-1.288757	-5.922120	0.000000
7.451366	0.744266	4906.744286	2436.515844	268330.311220	-10371581.098819	-48.421457	0.002687	1.216755	3.832555	-1.128055	-1.288755	-5.948455	0.000000
7.480342	0.626126	4718.543208	1971.263742	299090.785199	-9140375.736720	-46.834963	0.003194	1.216755	3.815569	-1.203083	-1.288749	-5.992865	0.000000
7.516711	0.477627	4665.135785	1486.865975	315967.737813	-7550506.466013	-44.611628	0.004187	1.216755	3.810625	-1.320594	-1.288739	-6.053230	0.000000
7.569459	0.297397	5394.728030	1070.615637	353664.147791	-5007193.756244	-39.885446	0.006725	1.216755	3.873727	-1.526298	-1.288710	-6.193575	0.000000
-0.000313	31.927106	7991.384768	170099.288767	1039.991186	0.070000	0.007570	0.000063	1.000000	3.988315	0.504079	-313.648483	-inf	0.000000
-0.000940	31.863996	8010.568657	170159.863773	3189.412793	0.070000	0.022969	0.000063	1.000000	3.956964	0.503189	-313.648483	-inf	0.000000
-0.001568	31.742030	8033.477034	169991.788306	5505.389631	0.070000	0.038930	0.000063	1.000000	3.987891	0.501516	-313.648483	-inf	0.000000
-0.002200	31.557113	8073.422464	169841.078482	8115.501953	0.070000	0.055864	0.000063	1.000000	4.003379	0.498971	-313.648483	-inf	0.000000
-0.002836	31.307548	8129.316658	169663.433921	11138.872555	0.070000	0.074175	0.000064	1.000000	4.009126	0.495512	-313.648483	-inf	0.000000
-0.003477	30.994765	8200.298553	169433.552699	14760.064428	0.070000	0.094332	0.000065	1.000000	4.013789	0.491138	-313.648483	-inf	0.000000
-0.004126	30.621546	8285.131176	169122.980747	19147.142895	0.070000	0.116842	0.000065	1.000000	4.018914	0.485861	-313.648483	-inf	0.000000
-0.004784	30.188997	8383.043846	168701.596728	24631.131964	0.070000	0.142316	0.000066	1.000000	4.025118	0.479661	-313.648483	-inf	0.000000
-0.005451	29.695186	8494.050564	168135.553872	31594.877582	0.070000	0.171566	0.000067	1.000000	4.031989	0.472473	-313.648483	-inf	0.000000
-0.006131	29.133481	8619.348237	167383.074668	40628.176279	0.070000	0.205641	0.000069	1.000000	4.039364	0.464146	-313.648483	-inf	0.000000
-0.006824	28.491265	8761.494684	166385.396358	52837.488466	0.070000	0.246132	0.000070	1.000000	4.047194	0.454423	-313.648483	-inf	0.000000
-0.007535	27.749307	8924.696730	165060.702700	69230.022384	0.070000	0.295228	0.000072	1.000000	4.055687	0.442907	-313.648483	-inf	0.000000
-0.008266	26.879598	9115.410026	163289.439602	92829.082011	0.070000	0.356292	0.000074	1.000000	4.065164	0.429001	-313.648483	-inf	0.000000
-0.009024	25.846057	9342.495834	160901.918293	125971.546702	0.070000	0.434505	0.000077	1.000000	4.076039	0.411869	-313.648483	-inf	0.000000
-0.009815	24.604636	9618.705605	157673.633400	175090.196187	0.070000	0.537169	0.000081	1.000000	4.088829	0.390350	-313.648483	-inf	0.000000
-0.010651	23.108434	9960.241997	153305.092400	248354.732471	0.070000	0.676940	0.000087	1.000000	4.104102	0.362917	-313.648483	-inf	0.000000
-0.011549	21.325908	10387.198854	147494.995711	352602.198554	0.070000	0.869774	0.000094	1.000000	4.122456	0.327815	-313.648483	-inf	0.000000
-0.012533	19.247378	10923.929598	139936.611211	515932.759280	0.070000	1.142810	0.000104	1.000000	4.144486	0.282983	-313.648483	-inf	0.000000
-0.013641	16.921408	11592.455763	130487.952068	735773.242740	0.070000	1.532889	0.000118	1.000000	4.170479	0.226711	-313.648483	-inf	0.000000
-0.014923	14.429591	12430.436436	119241.951072	1087169.149692	0.070000	2.088092	0.000139	1.000000	4.201074	0.157125	-313.648483	-inf	0.000000
-0.016461	11.883640	13469.892262	106341.887764	1640804.408211	0.070000	2.923406	0.000168	1.000000	4.236404	0.072404	-313.648483	-inf	0.000000
-0.018379	9.456816	14776.656387	92785.449813	2306940.483012	0.070000	4.119672	0.000211	1.000000	4.277379	-0.027246	-313.648483	-inf	0.000000
-0.020847	7.173948	16643.257715	79218.479024	4090894.859854	0.070000	5.977899	0.000279	1.000000	4.330433	-0.147978	-313.648483	-inf	0.000000
-0.024282	5.083560	19437.884268	65504.802345	7686293.421335	0.070000	9.497366	0.000393	1.000000	4.400658	-0.298362	-313.648483	-inf	0.000000
-0.029459	3.439347	23409.572699	53382.592050	11112371.334232	0.070000	15.278219	0.000582	1.000000	4.487151	-0.468287	-313.648483	-inf	0.000000
-0.037174	2.339973	28207.131885	43723.089124	14591998.435747	0.070000	23.050631	0.000855	1.000000	4.578474	-0.635244	-313.648483	-inf	0.000000
-0.048225	1.652952	27893.865591	30278.544990	17640036.257930	0.070000	33.062699	0.001210	1.000000	4.584373	-0.785562	-313.648483	-inf	0.000000
-0.063181	1.260801	17443.759122	14301.860965	13549368.079307	0.070000	43.073482	0.001586	1.000000	4.383345	-0.901917	-313.648483	-inf	0.000000
-0.081215	1.082103	8991.100160	6377.728716	5618135.022115	0.070000	48.906088	0.001848	1.000000	4.095575	-0.966874	-313.648483	-inf	0.000000
-0.100665	1.021119	6613.710965	4481.859663	1560340.718086	0.070000	50.920463	0.001959	1.000000	3.962208	-0.991276	-313.648483	-inf	0.000000
-0.120544	1.004710	6198.165098	4148.168315	339418.942476	0.070000	51.427977	0.001991	1.000000	3.934025	-0.998045	-313.648483	-inf	0.000000
-0.140521	1.000987	6132.694013	4091.908319	62785.144171	0.070000	51.531619	0.001998	1.000000	3.929414	-0.999589	-313.648483	-inf	0.000000
-0.160517	1.000254	6121.718989	4082.078250	10138.445948	0.070000	51.549876	0.001999	1.000000	3.928636	-0.999893	-313.648483	-inf	0.000000
-0.180516	1.000127	6119.796256	4080.363356	1468.909948	0.070000	51.552711	0.002000	1.000000	3.928499	-0.999946	-313.648483	-inf	0.000000
-0.200516	1.000107	6119.466049	4080.077555	196.298744	0.070000	51.553110	0.002000	1.000000	3.928476	-0.999954	-313.648483	-inf	0.000000
-0.220516	1.000105	6119.412312	4080.032746	25.073922	0.070000	51.553162	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.240516	1.000104	6119.404064	4080.026104	3.226498	0.070000	51.553169	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.260516	1.000104	6119.402860	4080.025159	0.444377	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.280516	1.000104	6119.402690	4080.025027	0.067513	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.300516	1.000104	6119.402667	4080.025009	0.011033	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.320516	1.000104	6119.402663	4080.025006	0.001841	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.340516	1.000104	6119.402663	4080.025006	0.000301	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
