6.796139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.816139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.836139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.856139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.876139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.896139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.916139	1.000104	6119.097620	4079.821584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.936139	1.000104	6119.097620	4079.821584	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.956139	1.000104	6119.097620	4079.821584	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.976139	1.000104	6119.097620	4079.821584	-0.000001	0.000093	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.996139	1.000104	6119.097620	4079.821584	-0.000004	0.000381	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.016139	1.000104	6119.097620	4079.821584	-0.000015	0.001525	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.036139	1.000104	6119.097620	4079.821584	-0.000061	0.005741	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.056139	1.000104	6119.097620	4079.821585	-0.000226	0.021178	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.076139	1.000104	6119.097621	4079.821585	-0.000826	0.076028	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.096139	1.000104	6119.097623	4079.821587	-0.002941	0.264477	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.116139	1.000104	6119.097628	4079.821593	-0.010146	0.888827	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.136139	1.000104	6119.097648	4079.821613	-0.033792	2.872600	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.156139	1.000104	6119.097713	4079.821681	-0.108121	8.875625	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.176139	1.000104	6119.097914	4079.821895	-0.330138	26.009083	-51.553171	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.196139	1.000104	6119.098512	4079.822546	-0.953091	71.448749	-51.553172	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.216139	1.000104	6119.100181	4079.824405	-2.566002	180.599155	-51.553174	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.236139	1.000105	6119.104482	4079.829353	-6.291384	405.790707	-51.553182	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
7.256139	1.000106	6119.114442	4079.841315	-13.407192	747.147502	-51.553201	0.002000	1.216755	3.928450	-0.999954	-1.288747	-5.960824	0.000000
7.276139	1.000109	6119.133859	4079.866372	-21.918913	814.841670	-51.553243	0.002000	1.216755	3.928451	-0.999953	-1.288747	-5.960824	0.000000
7.296139	1.000115	6119.159464	4079.906230	-11.987898	-1338.941054	-51.553315	0.002000	1.216755	3.928453	-0.999950	-1.288747	-5.960823	0.000000
7.316138	1.000121	6119.146725	4079.924268	99.906294	-12514.389867	-51.553371	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.960822	0.000000
7.336138	1.000112	6118.896652	4079.726082	578.555657	-52182.560535	-51.553126	0.002000	1.216755	3.928434	-0.999951	-1.288747	-5.960820	0.000000
7.356138	1.000024	6117.740430	4078.615775	2127.083102	-167950.201686	-51.551507	0.002000	1.216755	3.928352	-0.999989	-1.288747	-5.960816	0.000000
7.376140	0.999658	6113.784945	4074.531384	6296.375228	-459221.430547	-51.545376	0.002001	1.216755	3.928071	-1.000146	-1.288747	-5.960818	0.000000
7.396153	0.998491	6102.351801	4062.272263	15909.121094	-1099387.803229	-51.526822	0.002003	1.216755	3.927258	-1.000648	-1.288747	-5.960848	0.000000
7.416198	0.995331	6073.384937	4030.401620	35192.005802	-2322472.778860	-51.478727	0.002009	1.216755	3.925192	-1.002014	-1.288747	-5.960993	0.000000
7.436330	0.987641	6008.583066	3956.947227	68187.984801	-4309365.572656	-51.370668	0.002025	1.216755	3.920533	-1.005363	-1.288747	-5.961521	0.000000
7.456676	0.971156	5881.924099	3809.397051	115977.193033	-6949346.165668	-51.151505	0.002059	1.216755	3.911281	-1.012642	-1.288747	-5.963160	0.000000
7.477478	0.938907	5673.984966	3553.295251	175476.196870	-9561421.155962	-50.753084	0.002130	1.216755	3.895649	-1.027265	-1.288747	-5.967812	0.000000
7.499237	0.882240	5396.168517	3175.914408	234712.690389	-11172590.932366	-50.103900	0.002267	1.216755	3.873847	-1.054248	-1.288747	-5.978978	0.000000
7.522870	0.798726	5110.035006	2723.236919	283194.951293	-11460885.451152	-49.079665	0.002504	1.216755	3.850185	-1.097380	-1.288746	-6.001245	0.000000
7.549581	0.681319	4899.097580	2227.267182	331883.126971	-10286076.597862	-47.586280	0.002935	1.216755	3.831877	-1.166377	-1.288741	-6.041181	0.000000
7.582720	0.531869	4815.501072	1709.298376	353341.060982	-8655617.911291	-45.408048	0.003760	1.216755	3.824401	-1.273839	-1.288734	-6.095568	0.000000
7.628613	0.336882	5493.499372	1235.128903	416567.992972	-5622424.505442	-40.799332	0.005937	1.216755	3.881607	-1.472106	-1.288709	-6.234757	0.000000
-0.000326	30.614316	8265.098591	168689.542978	1731.715098	0.070000	0.010788	0.000065	1.000000	4.002751	0.485810	-313.648483	-inf	0.000000
-0.000980	30.516093	8294.995780	168741.377166	5410.207293	0.070000	0.032898	0.000066	1.000000	3.971754	0.484371	-313.648483	-inf	0.000000
-0.001637	30.326083	8332.370200	168443.486252	9553.641283	0.070000	0.056267	0.000066	1.000000	4.003557	0.481643	-313.648483	-inf	0.000000
-0.002299	30.038668	8395.978197	168118.627212	14593.832515	0.070000	0.081830	0.000067	1.000000	4.020254	0.477491	-313.648483	-inf	0.000000
-0.002968	29.650837	8483.950998	167683.641131	20979.800332	0.070000	0.110618	0.000067	1.000000	4.027546	0.471823	-313.648483	-inf	0.000000
-0.003648	29.160763	8595.635190	167078.324313	29286.004794	0.070000	0.143863	0.000069	1.000000	4.034122	0.464553	-313.648483	-inf	0.000000
-0.004340	28.564616	8730.752217	166228.359247	40626.313178	0.070000	0.183200	0.000070	1.000000	4.041560	0.455540	-313.648483	-inf	0.000000
-0.005048	27.852051	8890.849193	165043.833619	55941.977295	0.070000	0.230834	0.000072	1.000000	4.050566	0.444512	-313.648483	-inf	0.000000
-0.005776	27.003327	9080.111509	163406.486679	78082.098650	0.070000	0.289971	0.000074	1.000000	4.060887	0.430996	-313.648483	-inf	0.000000
-0.006530	25.988319	9305.745593	161152.071595	109524.930497	0.070000	0.365664	0.000077	1.000000	4.072579	0.414254	-313.648483	-inf	0.000000
-0.007316	24.767447	9579.149150	158065.560320	155920.707971	0.070000	0.464857	0.000081	1.000000	4.085903	0.393217	-313.648483	-inf	0.000000
-0.008146	23.295129	9915.808409	153855.693144	226150.297722	0.070000	0.599695	0.000086	1.000000	4.101410	0.366414	-313.648483	-inf	0.000000
-0.009036	21.538925	10335.028440	148221.657108	325682.885177	0.070000	0.785771	0.000093	1.000000	4.119729	0.332133	-313.648483	-inf	0.000000
-0.010010	19.485962	10861.181126	140858.781700	482167.591434	0.070000	1.048548	0.000103	1.000000	4.141548	0.288331	-313.648483	-inf	0.000000
-0.011102	17.178040	11516.150134	131595.334555	695704.428837	0.070000	1.424912	0.000116	1.000000	4.167222	0.233241	-313.648483	-inf	0.000000
-0.012363	14.696321	12335.871508	120522.306426	1026370.157155	0.070000	1.958982	0.000136	1.000000	4.197390	0.165069	-313.648483	-inf	0.000000
-0.013869	12.144739	13354.917971	107747.980664	1567346.159733	0.070000	2.760710	0.000165	1.000000	4.232320	0.081817	-313.648483	-inf	0.000000
-0.015741	9.698937	14626.847672	94191.692332	2201515.904167	0.070000	3.917235	0.000206	1.000000	4.272581	-0.016289	-313.648483	-inf	0.000000
-0.018140	7.400870	16420.864718	80630.154626	3814950.388006	0.070000	5.674045	0.000270	1.000000	4.324162	-0.134464	-313.648483	-inf	0.000000
-0.021447	5.277936	19115.438541	66875.316583	7299636.839486	0.070000	8.984733	0.000379	1.000000	4.392802	-0.282126	-313.648483	-inf	0.000000
-0.026412	3.577496	22972.300683	54478.669209	10832779.466343	0.070000	14.565698	0.000559	1.000000	4.478039	-0.451323	-313.648483	-inf	0.000000
-0.033845	2.427153	27832.760424	44760.571792	14241382.572624	0.070000	22.150485	0.000824	1.000000	4.571371	-0.619525	-313.648483	-inf	0.000000
-0.044535	1.705403	28480.204571	31919.678979	17630205.944353	0.070000	31.998364	0.001173	1.000000	4.592659	-0.772190	-313.648483	-inf	0.000000
-0.059125	1.287773	18625.635629	15593.120314	14326528.402023	0.070000	42.243124	0.001553	1.000000	4.411774	-0.892944	-313.648483	-inf	0.000000
-0.076939	1.092558	9475.032988	6772.583143	6261724.830290	0.070000	48.552892	0.001831	1.000000	4.118342	-0.962847	-313.648483	-inf	0.000000
-0.096313	1.024187	6708.729079	4555.841972	1786614.954240	0.070000	50.821355	0.001953	1.000000	3.968401	-0.990030	-313.648483	-inf	0.000000
-0.116171	1.005451	6212.656195	4160.206458	395949.481311	0.070000	51.406308	0.001989	1.000000	3.935039	-0.997741	-313.648483	-inf	0.000000
-0.136144	1.001141	6134.771059	4093.797735	74160.010300	0.070000	51.527609	0.001998	1.000000	3.929560	-0.999526	-313.648483	-inf	0.000000
-0.156140	1.000282	6121.823239	4082.239293	12098.666787	0.070000	51.549230	0.001999	1.000000	3.928642	-0.999882	-313.648483	-inf	0.000000
-0.176139	1.000131	6119.561937	4080.221449	1765.378015	0.070000	51.552618	0.002000	1.000000	3.928482	-0.999944	-313.648483	-inf	0.000000
-0.196139	1.000108	6119.172667	4079.883901	236.774566	0.070000	51.553098	0.002000	1.000000	3.928454	-0.999953	-313.648483	-inf	0.000000
-0.216139	1.000105	6119.109077	4079.830781	30.202564	0.070000	51.553161	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.236139	1.000104	6119.099287	4079.822889	3.856006	0.070000	51.553169	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.256139	1.000104	6119.097855	4079.821766	0.524292	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.276139	1.000104	6119.097653	4079.821610	0.078710	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.296139	1.000104	6119.097625	4079.821588	0.012784	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.316139	1.000104	6119.097621	4079.821585	0.002132	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.336139	1.000104	6119.097620	4079.821585	0.000350	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.356139	1.000104	6119.097620	4079.821584	0.000055	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
