6.791301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.811301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.831301	1.000104	6119.278532	4079.942229	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.851301	1.000104	6119.278532	4079.942229	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.871301	1.000104	6119.278532	4079.942229	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.891301	1.000104	6119.278532	4079.942229	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.911301	1.000104	6119.278532	4079.942229	-0.000001	0.000116	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.931301	1.000104	6119.278532	4079.942229	-0.000005	0.000431	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.951301	1.000104	6119.278532	4079.942229	-0.000017	0.001620	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.971301	1.000104	6119.278532	4079.942229	-0.000064	0.005973	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.991301	1.000104	6119.278532	4079.942229	-0.000232	0.021203	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.011301	1.000104	6119.278532	4079.942230	-0.000819	0.073249	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.031301	1.000104	6119.278534	4079.942231	-0.002807	0.245314	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.051301	1.000104	6119.278539	4079.942237	-0.009313	0.793285	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.071301	1.000104	6119.278557	4079.942256	-0.029816	2.465761	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.091301	1.000104	6119.278613	4079.942315	-0.091630	7.319879	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.111301	1.000104	6119.278781	4079.942497	-0.268390	20.570903	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.131301	1.000104	6119.279259	4079.943025	-0.741715	54.003960	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.151301	1.000104	6119.280529	4079.944469	-1.903270	129.504062	-51.553174	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.171301	1.000105	6119.283633	4079.948124	-4.409761	271.271692	-51.553179	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
7.191301	1.000106	6119.290321	4079.956434	-8.677681	439.866764	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288754	-5.921532	0.000000
7.211300	1.000108	6119.301865	4079.972306	-11.899234	259.182132	-51.553221	0.002000	1.216755	3.928464	-0.999953	-1.288754	-5.921532	0.000000
7.231300	1.000111	6119.311875	4079.992490	3.044126	-1857.218053	-51.553261	0.002000	1.216755	3.928464	-0.999952	-1.288754	-5.921532	0.000000
7.251300	1.000113	6119.279258	4079.979788	100.989223	-11055.713354	-51.553266	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.921531	0.000000
7.271300	1.000099	6119.045871	4079.772586	478.520572	-41439.627856	-51.552996	0.002000	1.216755	3.928446	-0.999957	-1.288754	-5.921530	0.000000
7.291300	1.000018	6118.121070	4078.837911	1637.666953	-126506.277406	-51.551632	0.002000	1.216755	3.928380	-0.999992	-1.288754	-5.921529	0.000000
7.311303	0.999719	6115.187629	4075.695033	4686.875153	-335320.120247	-51.546819	0.002001	1.216755	3.928172	-1.000120	-1.288754	-5.921531	0.000000
7.331314	0.998816	6107.119692	4066.717434	11688.581117	-788899.409185	-51.532847	0.002002	1.216755	3.927598	-1.000509	-1.288754	-5.921551	0.000000
7.351350	0.996460	6087.299819	4044.105218	25713.244192	-1659571.475952	-51.497584	0.002007	1.216755	3.926187	-1.001527	-1.288754	-5.921632	0.000000
7.371450	0.991004	6043.385073	3993.206733	50339.384181	-3122209.833676	-51.418315	0.002018	1.216755	3.923042	-1.003897	-1.288754	-5.921901	0.000000
7.391697	0.979416	5955.857065	3889.746298	87636.779796	-5218822.890798	-51.260270	0.002042	1.216755	3.916706	-1.008983	-1.288754	-5.922711	0.000000
7.412263	0.957224	5800.863091	3703.178181	135491.187200	-7683029.454472	-50.973169	0.002089	1.216755	3.905255	-1.018904	-1.288754	-5.924942	0.000000
7.433448	0.918146	5566.616130	3409.088703	188880.085749	-9833234.373698	-50.494802	0.002178	1.216755	3.887353	-1.036964	-1.288754	-5.930720	0.000000
7.455806	0.854609	5274.156253	3006.907106	238207.771734	-10897242.758470	-49.769043	0.002340	1.216755	3.863915	-1.068062	-1.288753	-5.943781	0.000000
7.480357	0.765969	4987.028374	2548.637540	274937.464932	-10817518.903950	-48.685046	0.002611	1.216755	3.839603	-1.115569	-1.288751	-5.968512	0.000000
7.508395	0.647742	4789.469075	2070.031376	312133.528831	-9588989.481070	-47.131383	0.003088	1.216755	3.822048	-1.188336	-1.288746	-6.011206	0.000000
7.543442	0.498397	4723.879160	1571.132763	330553.082157	-7968961.382724	-44.925135	0.004013	1.216755	3.816059	-1.302093	-1.288737	-6.069273	0.000000
7.593379	0.312392	5433.556159	1132.747137	377086.772409	-5246979.883044	-40.239599	0.006402	1.216755	3.876842	-1.504916	-1.288710	-6.209154	0.000000
-0.000318	31.435738	8094.142433	169634.075660	1270.836166	0.070000	0.008687	0.000064	1.000000	3.993784	0.497331	-313.648483	-inf	0.000000
-0.000954	31.361129	8116.891126	169694.835626	3920.518450	0.070000	0.026402	0.000064	1.000000	3.962539	0.496264	-313.648483	-inf	0.000000
-0.001593	31.217045	8144.460964	169487.060813	6813.550342	0.070000	0.044877	0.000064	1.000000	3.993766	0.494255	-313.648483	-inf	0.000000
-0.002236	30.998969	8192.076891	169285.931387	10153.755932	0.070000	0.064670	0.000065	1.000000	4.009657	0.491200	-313.648483	-inf	0.000000
-0.002883	30.705027	8258.352599	169035.702158	14146.939323	0.070000	0.086354	0.000065	1.000000	4.015912	0.487048	-313.648483	-inf	0.000000
-0.003538	30.336068	8342.393182	168701.758638	19047.737371	0.070000	0.110588	0.000066	1.000000	4.021200	0.481779	-313.648483	-inf	0.000000
-0.004202	29.893450	8443.095787	168243.769865	25274.056900	0.070000	0.138156	0.000067	1.000000	4.027069	0.475373	-313.648483	-inf	0.000000
-0.004876	29.375507	8560.174716	167616.727161	33213.562360	0.070000	0.170043	0.000068	1.000000	4.034156	0.467752	-313.648483	-inf	0.000000
-0.005564	28.775536	8694.642178	166766.057482	43871.009513	0.070000	0.207592	0.000070	1.000000	4.042089	0.458752	-313.648483	-inf	0.000000
-0.006267	28.079973	8849.182317	165618.437012	58144.955468	0.070000	0.252775	0.000071	1.000000	4.050760	0.448074	-313.648483	-inf	0.000000
-0.006988	27.266936	9028.689760	164072.657086	78165.173792	0.070000	0.308306	0.000073	1.000000	4.060214	0.435245	-313.648483	-inf	0.000000
-0.007734	26.304745	9240.592946	161979.799942	106943.358849	0.070000	0.378691	0.000076	1.000000	4.070775	0.419551	-313.648483	-inf	0.000000
-0.008510	25.153859	9495.617965	159142.662311	147961.780215	0.070000	0.470028	0.000080	1.000000	4.082902	0.399996	-313.648483	-inf	0.000000
-0.009325	23.766699	9808.763569	155290.511870	210966.560253	0.070000	0.592626	0.000084	1.000000	4.097196	0.375191	-313.648483	-inf	0.000000
-0.010195	22.104307	10198.000046	150114.870114	299939.022291	0.070000	0.761254	0.000090	1.000000	4.114254	0.343481	-313.648483	-inf	0.000000
-0.011140	20.145596	10686.938177	143315.176041	436391.284750	0.070000	0.996628	0.000099	1.000000	4.134747	0.302907	-313.648483	-inf	0.000000
-0.012191	17.911001	11298.022079	134638.075787	633641.901262	0.070000	1.334292	0.000112	1.000000	4.159080	0.251524	-313.648483	-inf	0.000000
-0.013393	15.477478	12060.554661	124126.781910	910069.636183	0.070000	1.811477	0.000129	1.000000	4.187697	0.187728	-313.648483	-inf	0.000000
-0.014813	12.932456	13015.080702	111846.495009	1394476.991061	0.070000	2.515613	0.000155	1.000000	4.221158	0.109279	-313.648483	-inf	0.000000
-0.016557	10.440351	14191.923316	98399.173787	1983308.447094	0.070000	3.556923	0.000192	1.000000	4.259377	0.015903	-313.648483	-inf	0.000000
-0.018767	8.103654	15778.218466	84861.768987	3121527.865671	0.070000	5.057048	0.000247	1.000000	4.306477	-0.094740	-313.648483	-inf	0.000000
-0.021726	5.908312	18156.223718	71129.761827	6065241.477170	0.070000	7.752697	0.000339	1.000000	4.369545	-0.232818	-313.648483	-inf	0.000000
-0.026080	4.049992	21617.177880	58031.021528	9833598.842366	0.070000	12.624908	0.000494	1.000000	4.449643	-0.397349	-313.648483	-inf	0.000000
-0.032659	2.733845	26300.573119	47675.666949	13011863.877061	0.070000	19.574685	0.000732	1.000000	4.543203	-0.567888	-313.648483	-inf	0.000000
-0.042231	1.895349	29347.508174	36689.629106	16874582.729819	0.070000	28.693780	0.001055	1.000000	4.602722	-0.726494	-313.648483	-inf	0.000000
-0.055581	1.391442	22429.902377	20350.684028	16302338.022370	0.070000	39.270466	0.001437	1.000000	4.492150	-0.859723	-313.648483	-inf	0.000000
-0.072546	1.135812	11530.826887	8535.161872	8628509.007892	0.070000	47.105376	0.001761	1.000000	4.203621	-0.946388	-313.648483	-inf	0.000000
-0.091588	1.037664	7164.590839	4914.108662	2733255.323663	0.070000	50.382970	0.001927	1.000000	3.996953	-0.984541	-313.648483	-inf	0.000000
-0.111356	1.008848	6286.061615	4220.619919	651227.196364	0.070000	51.304919	0.001982	1.000000	3.940141	-0.996333	-313.648483	-inf	0.000000
-0.131310	1.001871	6146.700914	4104.249590	127863.907601	0.070000	51.508066	0.001996	1.000000	3.930404	-0.999223	-313.648483	-inf	0.000000
-0.151302	1.000419	6124.024410	4084.178662	21764.405992	0.070000	51.545957	0.001999	1.000000	3.928799	-0.999825	-313.648483	-inf	0.000000
-0.171301	1.000154	6120.097530	4080.655829	3284.126690	0.070000	51.552130	0.002000	1.000000	3.928520	-0.999934	-313.648483	-inf	0.000000
-0.191301	1.000111	6119.413470	4080.055707	451.723626	0.070000	51.553031	0.002000	1.000000	3.928472	-0.999952	-313.648483	-inf	0.000000
-0.211301	1.000105	6119.299526	4079.959273	58.398641	0.070000	51.553152	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.231301	1.000104	6119.281633	4079.944677	7.425002	0.070000	51.553168	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.251301	1.000104	6119.278973	4079.942572	0.986569	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.271301	1.000104	6119.278593	4079.942277	0.143793	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.291301	1.000104	6119.278540	4079.942236	0.022924	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.311301	1.000104	6119.278533	4079.942230	0.003815	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.331301	1.000104	6119.278532	4079.942229	0.000631	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.351301	1.000104	6119.278532	4079.942229	0.000101	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
