6.699866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.719866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.739866	1.000104	6119.566480	4080.134244	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.759866	1.000104	6119.566480	4080.134244	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.779866	1.000104	6119.566480	4080.134244	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.799866	1.000104	6119.566480	4080.134244	-0.000001	0.000078	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.819866	1.000104	6119.566480	4080.134244	-0.000003	0.000274	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.839866	1.000104	6119.566480	4080.134244	-0.000011	0.001008	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.859866	1.000104	6119.566480	4080.134244	-0.000039	0.003536	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.879866	1.000104	6119.566480	4080.134244	-0.000136	0.012023	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.899866	1.000104	6119.566480	4080.134245	-0.000460	0.039873	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.919866	1.000104	6119.566481	4080.134246	-0.001511	0.128208	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.939866	1.000104	6119.566484	4080.134249	-0.004815	0.398593	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.959866	1.000104	6119.566493	4080.134258	-0.014813	1.192230	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.979866	1.000104	6119.566520	4080.134288	-0.043767	3.410033	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.999866	1.000104	6119.566599	4080.134374	-0.123371	9.244365	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
7.019866	1.000104	6119.566816	4080.134616	-0.328373	23.428872	-51.553171	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
7.039866	1.000104	6119.567371	4080.135255	-0.811919	54.208177	-51.553172	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
7.059866	1.000104	6119.568676	4080.136816	-1.810123	108.999010	-51.553174	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
7.079866	1.000105	6119.571370	4080.140230	-3.400034	165.248847	-51.553180	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
7.099866	1.000106	6119.575699	4080.146424	-4.241683	55.711455	-51.553191	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867165	0.000000
7.119866	1.000107	6119.578322	4080.153327	2.966213	-893.419788	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867165	0.000000
7.139866	1.000107	6119.560780	4080.143941	45.090661	-4841.076875	-51.553203	0.002000	1.216755	3.928483	-0.999954	-1.288764	-5.867165	0.000000
7.159866	1.000101	6119.455107	4080.048303	203.384985	-17736.585501	-51.553081	0.002000	1.216755	3.928476	-0.999956	-1.288764	-5.867164	0.000000
7.179866	1.000065	6119.054562	4079.640093	690.663763	-54024.107463	-51.552498	0.002000	1.216755	3.928447	-0.999972	-1.288764	-5.867164	0.000000
7.199867	0.999934	6117.809425	4078.289956	1997.427773	-144712.277830	-51.550462	0.002000	1.216755	3.928359	-1.000028	-1.288764	-5.867164	0.000000
7.219872	0.999538	6114.415681	4074.446845	5105.858567	-348075.800348	-51.544489	0.002001	1.216755	3.928118	-1.000198	-1.288764	-5.867169	0.000000
7.239888	0.998493	6106.089378	4064.712758	11704.389190	-757927.002943	-51.529030	0.002003	1.216755	3.927526	-1.000649	-1.288764	-5.867190	0.000000
7.259932	0.996020	6087.486491	4042.419395	24198.757029	-1497178.834436	-51.493197	0.002008	1.216755	3.926201	-1.001719	-1.288764	-5.867257	0.000000
7.280043	0.990713	6049.368932	3995.915975	45065.162504	-2681647.295099	-51.418395	0.002019	1.216755	3.923473	-1.004028	-1.288764	-5.867452	0.000000
7.300295	0.980389	5977.481715	3907.596014	75712.137985	-4352177.631101	-51.276137	0.002040	1.216755	3.918281	-1.008559	-1.288764	-5.867970	0.000000
7.320822	0.961737	5853.278620	3754.001277	115072.462118	-6373658.904749	-51.030696	0.002080	1.216755	3.909162	-1.016876	-1.288764	-5.869303	0.000000
7.341859	0.930578	5658.743353	3512.091706	158239.220246	-8379736.174394	-50.640302	0.002149	1.216755	3.894483	-1.031147	-1.288764	-5.872560	0.000000
7.363785	0.882173	5392.971069	3173.438657	199944.448593	-9833001.177645	-50.054841	0.002267	1.216755	3.873591	-1.054311	-1.288764	-5.880176	0.000000
7.387218	0.810611	5087.889341	2751.358237	235461.173683	-10253306.990108	-49.234242	0.002467	1.216755	3.848300	-1.091014	-1.288763	-5.896142	0.000000
7.413321	0.716757	4805.880732	2298.171394	258988.046655	-9795662.071214	-48.083625	0.002790	1.216755	3.823535	-1.144415	-1.288760	-5.924488	0.000000
7.443562	0.599310	4629.936410	1851.339131	282759.798206	-8586471.985508	-46.462418	0.003337	1.216755	3.807337	-1.222103	-1.288753	-5.970969	0.000000
7.481693	0.452605	4592.171538	1386.857999	297986.294687	-7054187.274863	-44.218565	0.004419	1.216755	3.803779	-1.343982	-1.288741	-6.034112	0.000000
7.538185	0.279549	5346.138212	997.239699	326476.429388	-4713856.529705	-39.450318	0.007154	1.216755	3.869798	-1.553200	-1.288711	-6.175048	0.000000
-0.000307	32.502199	7869.413093	170521.150861	782.649070	0.070000	0.006411	0.000062	1.000000	3.981745	0.511844	-313.648483	-inf	0.000000
-0.000923	32.450546	7884.991830	170578.067850	2395.811872	0.070000	0.019418	0.000062	1.000000	3.950308	0.511128	-313.648483	-inf	0.000000
-0.001540	32.350452	7903.372486	170447.134236	4114.597457	0.070000	0.032819	0.000062	1.000000	3.980915	0.509780	-313.648483	-inf	0.000000
-0.002160	32.198221	7935.785864	170340.345562	6017.259085	0.070000	0.046896	0.000062	1.000000	3.995993	0.507727	-313.648483	-inf	0.000000
-0.002782	31.992118	7981.465700	170223.600471	8176.169355	0.070000	0.061928	0.000063	1.000000	4.001229	0.504930	-313.648483	-inf	0.000000
-0.003410	31.733737	8039.668631	170079.241795	10687.641906	0.070000	0.078226	0.000063	1.000000	4.005269	0.501399	-313.648483	-inf	0.000000
-0.004043	31.426413	8109.204837	169887.720385	13642.004817	0.070000	0.096105	0.000064	1.000000	4.009660	0.497162	-313.648483	-inf	0.000000
-0.004683	31.072976	8189.050828	169629.424539	17199.545154	0.070000	0.115928	0.000064	1.000000	4.015012	0.492236	-313.648483	-inf	0.000000
-0.005330	30.674648	8278.640806	169284.754771	21519.539845	0.070000	0.138130	0.000065	1.000000	4.020890	0.486617	-313.648483	-inf	0.000000
-0.005987	30.229745	8378.140835	168831.671649	26904.443522	0.070000	0.163258	0.000066	1.000000	4.027088	0.480252	-313.648483	-inf	0.000000
-0.006654	29.733039	8488.534379	168241.753057	33747.341700	0.070000	0.192078	0.000067	1.000000	4.033493	0.473031	-313.648483	-inf	0.000000
-0.007332	29.175118	8611.800715	167476.854461	42573.243875	0.070000	0.225595	0.000069	1.000000	4.040226	0.464773	-313.648483	-inf	0.000000
-0.008025	28.541299	8751.077627	166480.986304	54487.727950	0.070000	0.265339	0.000070	1.000000	4.047480	0.455193	-313.648483	-inf	0.000000
-0.008734	27.811222	8910.855428	165174.371282	70420.388790	0.070000	0.313442	0.000072	1.000000	4.055517	0.443885	-313.648483	-inf	0.000000
-0.009463	26.956696	9097.630947	163440.923536	93222.898121	0.070000	0.373104	0.000074	1.000000	4.064648	0.430258	-313.648483	-inf	0.000000
-0.010218	25.941820	9320.090246	161114.074314	125353.550950	0.070000	0.449366	0.000077	1.000000	4.075240	0.413492	-313.648483	-inf	0.000000
-0.011006	24.723329	9590.544514	157974.863027	172469.641614	0.070000	0.549186	0.000081	1.000000	4.087758	0.392463	-313.648483	-inf	0.000000
-0.011837	23.253867	9924.887604	153728.120284	243407.038640	0.070000	0.684717	0.000086	1.000000	4.102739	0.365671	-313.648483	-inf	0.000000
-0.012729	21.500369	10342.563490	148070.019429	343668.429401	0.070000	0.871568	0.000093	1.000000	4.120751	0.331390	-313.648483	-inf	0.000000
-0.013704	19.450100	10867.859808	140693.675633	500840.465144	0.070000	1.135246	0.000103	1.000000	4.142399	0.287578	-313.648483	-inf	0.000000
-0.014798	17.145230	11522.527023	131426.294737	715042.975188	0.070000	1.512643	0.000117	1.000000	4.167978	0.232470	-313.648483	-inf	0.000000
-0.016062	14.667085	12342.347408	120357.132433	1046476.848552	0.070000	2.048011	0.000136	1.000000	4.198084	0.164278	-313.648483	-inf	0.000000
-0.017571	12.119828	13361.699558	107594.620508	1587574.894056	0.070000	2.851303	0.000165	1.000000	4.232963	0.081015	-313.648483	-inf	0.000000
-0.019447	9.678529	14634.366657	94055.091865	2223132.271733	0.070000	4.009711	0.000207	1.000000	4.273183	-0.017099	-313.648483	-inf	0.000000
-0.021851	7.384984	16429.102704	80510.935463	3835512.472650	0.070000	5.769733	0.000271	1.000000	4.324716	-0.135264	-313.648483	-inf	0.000000
-0.025165	5.267427	19121.791086	66777.866155	7304461.097973	0.070000	9.081595	0.000380	1.000000	4.393242	-0.282824	-313.648483	-inf	0.000000
-0.030139	3.572046	22967.781496	54395.363039	10815284.088326	0.070000	14.654993	0.000560	1.000000	4.478202	-0.451803	-313.648483	-inf	0.000000
-0.037578	2.424984	27789.002834	44658.491645	14188661.172825	0.070000	22.222337	0.000825	1.000000	4.570849	-0.619738	-313.648483	-inf	0.000000
-0.048272	1.704939	28404.561410	31843.351756	17537666.785930	0.070000	32.035063	0.001173	1.000000	4.591540	-0.772155	-313.648483	-inf	0.000000
-0.062859	1.287924	18594.761544	15584.135835	14274519.611398	0.070000	42.248587	0.001553	1.000000	4.411055	-0.892789	-313.648483	-inf	0.000000
-0.080669	1.092722	9471.710851	6776.014656	6250348.076632	0.070000	48.550769	0.001830	1.000000	4.118191	-0.962735	-313.648483	-inf	0.000000
-0.100041	1.024259	6709.834403	4557.805482	1786041.028950	0.070000	50.819699	0.001953	1.000000	3.968475	-0.989985	-313.648483	-inf	0.000000
-0.119899	1.005475	6213.465680	4160.985466	396531.603638	0.070000	51.405713	0.001989	1.000000	3.935097	-0.997727	-313.648483	-inf	0.000000
-0.139872	1.001147	6135.333149	4094.221491	74407.740821	0.070000	51.527452	0.001998	1.000000	3.929601	-0.999523	-313.648483	-inf	0.000000
-0.159867	1.000283	6122.314384	4082.576622	12167.807763	0.070000	51.549195	0.001999	1.000000	3.928679	-0.999881	-313.648483	-inf	0.000000
-0.179866	1.000132	6120.035686	4080.539212	1780.785805	0.070000	51.552612	0.002000	1.000000	3.928517	-0.999944	-313.648483	-inf	0.000000
-0.199866	1.000108	6119.642518	4080.197544	239.776444	0.070000	51.553097	0.002000	1.000000	3.928489	-0.999953	-313.648483	-inf	0.000000
-0.219866	1.000105	6119.578125	4080.143619	30.741483	0.070000	51.553161	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.239866	1.000104	6119.568180	4080.135580	3.948505	0.070000	51.553169	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.259866	1.000104	6119.566721	4080.134431	0.539920	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.279866	1.000104	6119.566514	4080.134271	0.081358	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.299866	1.000104	6119.566485	4080.134248	0.013237	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.319866	1.000104	6119.566481	4080.134245	0.002210	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.339866	1.000104	6119.566480	4080.134244	0.000363	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.359866	1.000104	6119.566480	4080.134244	0.000057	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
