6.783885	1.000104	6119.469698	4080.069707	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.803885	1.000104	6119.469698	4080.069707	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.823885	1.000104	6119.469698	4080.069707	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.843885	1.000104	6119.469698	4080.069707	-0.000001	0.000131	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.863885	1.000104	6119.469698	4080.069707	-0.000005	0.000502	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.883885	1.000104	6119.469698	4080.069707	-0.000020	0.001813	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.903885	1.000104	6119.469698	4080.069708	-0.000070	0.006372	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.923885	1.000104	6119.469698	4080.069708	-0.000246	0.021827	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.943885	1.000104	6119.469699	4080.069708	-0.000835	0.072567	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.963885	1.000104	6119.469700	4080.069710	-0.002752	0.233876	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.983885	1.000104	6119.469706	4080.069715	-0.008785	0.727271	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.003885	1.000104	6119.469722	4080.069733	-0.027021	2.171299	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.023885	1.000104	6119.469772	4080.069786	-0.079661	6.180945	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.043885	1.000104	6119.469915	4080.069944	-0.223328	16.607455	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.063885	1.000104	6119.470304	4080.070381	-0.588465	41.450328	-51.553171	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.083885	1.000104	6119.471289	4080.071523	-1.429643	93.376293	-51.553173	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
7.103885	1.000105	6119.473549	4080.074256	-3.085715	178.091082	-51.553177	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884457	0.000000
7.123885	1.000105	6119.478000	4080.080022	-5.401003	231.786216	-51.553187	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.884457	0.000000
7.143885	1.000107	6119.484332	4080.089670	-5.093929	-107.017160	-51.553205	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.884457	0.000000
7.163885	1.000108	6119.484406	4080.097040	13.197575	-2180.330476	-51.553224	0.002000	1.216755	3.928477	-0.999953	-1.288760	-5.884457	0.000000
7.183885	1.000108	6119.439917	4080.065208	102.158603	-10066.054598	-51.553195	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.884457	0.000000
7.203885	1.000091	6119.218758	4079.855122	413.130708	-34486.196864	-51.552912	0.002000	1.216755	3.928459	-0.999960	-1.288760	-5.884456	0.000000
7.223885	1.000017	6118.436931	4079.039951	1323.674990	-100217.446780	-51.551713	0.002000	1.216755	3.928403	-0.999992	-1.288760	-5.884456	0.000000
7.243888	0.999763	6116.112970	4076.482158	3649.076249	-257446.028464	-51.547796	0.002000	1.216755	3.928238	-1.000101	-1.288760	-5.884458	0.000000
7.263897	0.999038	6110.003165	4069.509784	8910.611839	-593963.255373	-51.536830	0.002002	1.216755	3.927804	-1.000414	-1.288760	-5.884471	0.000000
7.283927	0.997203	6095.507792	4052.507805	19485.453412	-1237259.917277	-51.509744	0.002006	1.216755	3.926772	-1.001206	-1.288760	-5.884520	0.000000
7.304006	0.993033	6064.150293	4014.995243	38181.654324	-2328545.312145	-51.449950	0.002014	1.216755	3.924533	-1.003016	-1.288760	-5.884673	0.000000
7.324197	0.984489	6002.049658	3939.985217	67230.912526	-3955147.041348	-51.330335	0.002032	1.216755	3.920062	-1.006752	-1.288760	-5.885101	0.000000
7.344617	0.968279	5889.992816	3803.162531	106525.733591	-6031096.653365	-51.114709	0.002066	1.216755	3.911877	-1.013937	-1.288760	-5.886250	0.000000
7.365480	0.940055	5707.827298	3578.574845	151751.667406	-8205081.738684	-50.757784	0.002128	1.216755	3.898233	-1.026752	-1.288760	-5.889152	0.000000
7.387140	0.894542	5451.291838	3252.709382	197435.663647	-9880542.148506	-50.205370	0.002236	1.216755	3.878262	-1.048267	-1.288760	-5.896147	0.000000
7.410197	0.825301	5149.220906	2834.996132	237250.538902	-10487782.693525	-49.413230	0.002423	1.216755	3.853504	-1.083215	-1.288760	-5.911155	0.000000
7.435768	0.732847	4864.777464	2378.590725	264568.885709	-10133448.888969	-48.281794	0.002729	1.216755	3.828825	-1.134771	-1.288757	-5.938327	0.000000
7.465259	0.614922	4681.617775	1920.809851	292278.673928	-8908473.043396	-46.680010	0.003252	1.216755	3.812157	-1.210929	-1.288751	-5.983609	0.000000
7.502347	0.467077	4634.680294	1444.498089	308438.462146	-7340215.009626	-44.448025	0.004282	1.216755	3.807780	-1.330302	-1.288740	-6.045145	0.000000
7.556622	0.289842	5374.492132	1039.479625	342067.115371	-4883994.508117	-39.703200	0.006900	1.216755	3.872095	-1.537482	-1.288711	-6.185735	0.000000
-0.000311	32.171649	7939.769565	170295.509951	924.659634	0.070000	0.007056	0.000062	1.000000	3.985545	0.507398	-313.648483	-inf	0.000000
-0.000933	32.113659	7957.349580	170354.918117	2837.186805	0.070000	0.021393	0.000062	1.000000	3.954153	0.506586	-313.648483	-inf	0.000000
-0.001556	32.001484	7978.218661	170203.708378	4885.841013	0.070000	0.036214	0.000062	1.000000	3.984940	0.505060	-313.648483	-inf	0.000000
-0.002182	31.831212	8014.784800	170073.425791	7177.598026	0.070000	0.051869	0.000063	1.000000	4.000246	0.502736	-313.648483	-inf	0.000000
-0.002813	31.601137	8066.101790	169924.380257	9815.106284	0.070000	0.068704	0.000063	1.000000	4.005766	0.499577	-313.648483	-inf	0.000000
-0.003448	31.312836	8131.348732	169734.956418	12915.246219	0.070000	0.087109	0.000064	1.000000	4.010151	0.495585	-313.648483	-inf	0.000000
-0.004090	30.969400	8209.295705	169480.919764	16650.241783	0.070000	0.107499	0.000065	1.000000	4.014947	0.490782	-313.648483	-inf	0.000000
-0.004740	30.572883	8299.017153	169137.317388	21187.009695	0.070000	0.130365	0.000065	1.000000	4.020767	0.485168	-313.648483	-inf	0.000000
-0.005399	30.122931	8400.242354	168677.660464	26881.305175	0.070000	0.156311	0.000066	1.000000	4.027189	0.478708	-313.648483	-inf	0.000000
-0.006068	29.615358	8513.625680	168069.683247	34100.332968	0.070000	0.186172	0.000068	1.000000	4.034024	0.471301	-313.648483	-inf	0.000000
-0.006749	29.041309	8640.950864	167271.096051	43537.920377	0.070000	0.221038	0.000069	1.000000	4.041194	0.462766	-313.648483	-inf	0.000000
-0.007445	28.385995	8785.325154	166220.562217	56274.813898	0.070000	0.262600	0.000070	1.000000	4.048866	0.452810	-313.648483	-inf	0.000000
-0.008159	27.628256	8951.465511	164832.127409	73495.387352	0.070000	0.313138	0.000072	1.000000	4.057292	0.441000	-313.648483	-inf	0.000000
-0.008893	26.738194	9146.294901	162978.627813	98396.501311	0.070000	0.376288	0.000075	1.000000	4.066827	0.426699	-313.648483	-inf	0.000000
-0.009655	25.678509	9379.156746	160483.113818	133248.400226	0.070000	0.457431	0.000078	1.000000	4.077875	0.409029	-313.648483	-inf	0.000000
-0.010452	24.403834	9663.432429	157109.689402	185619.597931	0.070000	0.564475	0.000082	1.000000	4.090953	0.386771	-313.648483	-inf	0.000000
-0.011296	22.868635	10015.649195	152552.520027	262476.713081	0.070000	0.710744	0.000087	1.000000	4.106609	0.358361	-313.648483	-inf	0.000000
-0.012205	21.043951	10456.758395	146512.290289	373400.067309	0.070000	0.912884	0.000095	1.000000	4.125449	0.322001	-313.648483	-inf	0.000000
-0.013204	18.925846	11010.844635	138685.220750	545644.190970	0.070000	1.200462	0.000106	1.000000	4.148021	0.275628	-313.648483	-inf	0.000000
-0.014333	16.571905	11700.721921	128977.382615	775098.699139	0.070000	1.610018	0.000121	1.000000	4.174613	0.217602	-313.648483	-inf	0.000000
-0.015646	14.063785	12566.276202	117478.820108	1158035.183099	0.070000	2.196931	0.000142	1.000000	4.205903	0.145922	-313.648483	-inf	0.000000
-0.017231	11.525797	13636.293551	104406.744777	1725249.144849	0.070000	3.080969	0.000174	1.000000	4.241871	0.059081	-313.648483	-inf	0.000000
-0.019214	9.122858	14998.938870	90849.713471	2457685.116604	0.070000	4.337410	0.000219	1.000000	4.284055	-0.042930	-313.648483	-inf	0.000000
-0.021786	6.858582	16978.204681	77251.135839	4509931.795429	0.070000	6.360194	0.000292	1.000000	4.339410	-0.167610	-313.648483	-inf	0.000000
-0.025417	4.815979	19925.720810	63612.077709	8237685.741623	0.070000	10.196877	0.000415	1.000000	4.412049	-0.321902	-313.648483	-inf	0.000000
-0.030910	3.251159	24078.474418	51909.569948	11539958.920922	0.070000	16.269631	0.000615	1.000000	4.500584	-0.492680	-313.648483	-inf	0.000000
-0.039047	2.220613	28718.856595	42217.101333	15168214.068208	0.070000	24.347147	0.000901	1.000000	4.588062	-0.657896	-313.648483	-inf	0.000000
-0.050640	1.581035	26891.252935	27874.816296	17602920.947925	0.070000	34.599257	0.001265	1.000000	4.569367	-0.804726	-313.648483	-inf	0.000000
-0.066122	1.224512	15798.249370	12578.817834	12386184.590395	0.070000	44.210927	0.001633	1.000000	4.340347	-0.914373	-313.648483	-inf	0.000000
-0.084452	1.068441	8389.858844	5889.408091	4766035.685184	0.070000	49.363415	0.001872	1.000000	4.065517	-0.972230	-313.648483	-inf	0.000000
-0.104003	1.017196	6499.823713	4391.968723	1272868.678328	0.070000	51.045433	0.001966	1.000000	3.954664	-0.992885	-313.648483	-inf	0.000000
-0.123906	1.003777	6180.430401	4133.211650	269403.909827	0.070000	51.454848	0.001992	1.000000	3.932781	-0.998432	-313.648483	-inf	0.000000
-0.143889	1.000796	6129.838863	4089.351984	48844.637669	0.070000	51.536547	0.001998	1.000000	3.929212	-0.999669	-313.648483	-inf	0.000000
-0.163886	1.000220	6121.276571	4081.666143	7755.636947	0.070000	51.550666	0.002000	1.000000	3.928605	-0.999907	-313.648483	-inf	0.000000
-0.183885	1.000122	6119.774754	4080.330689	1109.341907	0.070000	51.552825	0.002000	1.000000	3.928498	-0.999948	-313.648483	-inf	0.000000
-0.203885	1.000107	6119.518439	4080.109925	146.996256	0.070000	51.553125	0.002000	1.000000	3.928480	-0.999954	-313.648483	-inf	0.000000
-0.223885	1.000104	6119.477066	4080.075596	18.739890	0.070000	51.553164	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.243885	1.000104	6119.470763	4080.070540	2.428126	0.070000	51.553169	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.263885	1.000104	6119.469848	4080.069824	0.339128	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.283885	1.000104	6119.469719	4080.069724	0.052217	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.303885	1.000104	6119.469701	4080.069710	0.008587	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.323885	1.000104	6119.469698	4080.069708	0.001432	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.343885	1.000104	6119.469698	4080.069708	0.000233	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
