6.859966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.879966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.899966	1.000104	6119.001433	4079.757437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.919966	1.000104	6119.001433	4079.757437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.939966	1.000104	6119.001433	4079.757437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.959966	1.000104	6119.001433	4079.757437	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.979966	1.000104	6119.001433	4079.757437	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.999966	1.000104	6119.001433	4079.757437	-0.000000	0.000040	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.019966	1.000104	6119.001433	4079.757437	-0.000002	0.000164	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.039966	1.000104	6119.001433	4079.757437	-0.000007	0.000682	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.059966	1.000104	6119.001433	4079.757437	-0.000027	0.002691	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.079966	1.000104	6119.001433	4079.757437	-0.000107	0.010295	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.099966	1.000104	6119.001433	4079.757437	-0.000405	0.038347	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.119966	1.000104	6119.001434	4079.757438	-0.001498	0.138647	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.139966	1.000104	6119.001437	4079.757441	-0.005375	0.485291	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.159966	1.000104	6119.001447	4079.757452	-0.018662	1.638279	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.179966	1.000104	6119.001484	4079.757489	-0.062455	5.307012	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.199966	1.000104	6119.001603	4079.757614	-0.200289	16.391446	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
7.219966	1.000104	6119.001975	4079.758010	-0.611023	47.844889	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983696	0.000000
7.239966	1.000104	6119.003077	4079.759210	-1.754926	130.245155	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983696	0.000000
7.259966	1.000105	6119.006135	4079.762623	-4.666626	323.510935	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983696	0.000000
7.279966	1.000106	6119.013928	4079.771607	-11.170081	702.632203	-51.553192	0.002000	1.216755	3.928442	-0.999954	-1.288744	-5.983696	0.000000
7.299966	1.000108	6119.031555	4079.792897	-22.678904	1194.956277	-51.553226	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.983696	0.000000
7.319965	1.000113	6119.064093	4079.835706	-32.276765	870.543593	-51.553298	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.983696	0.000000
7.339965	1.000122	6119.098895	4079.895996	4.968735	-4364.677179	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288744	-5.983695	0.000000
7.359965	1.000129	6119.033686	4079.885425	259.332871	-27933.755166	-51.553435	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.983692	0.000000
7.379964	1.000102	6118.447646	4079.393085	1241.876771	-106345.734157	-51.552762	0.002000	1.216755	3.928402	-0.999956	-1.288744	-5.983688	0.000000
7.399964	0.999911	6115.989721	4077.012191	4198.500822	-323772.495346	-51.549303	0.002000	1.216755	3.928228	-1.000037	-1.288744	-5.983683	0.000000
7.419970	0.999187	6107.975059	4068.803448	11656.850586	-843190.621673	-51.537168	0.002002	1.216755	3.927658	-1.000348	-1.288744	-5.983694	0.000000
7.439996	0.996978	6085.775196	4045.232828	27872.925687	-1914574.747302	-51.502435	0.002006	1.216755	3.926077	-1.001300	-1.288744	-5.983785	0.000000
7.460083	0.991087	6032.352553	3986.361856	57706.531711	-3787932.071695	-51.418034	0.002018	1.216755	3.922248	-1.003856	-1.288744	-5.984180	0.000000
7.480336	0.977504	5921.335683	3859.881062	104180.846723	-6461554.662175	-51.234342	0.002046	1.216755	3.914181	-1.009820	-1.288744	-5.985529	0.000000
7.500964	0.949080	5729.419393	3626.802346	165948.377422	-9304547.928461	-50.881498	0.002107	1.216755	3.899872	-1.022592	-1.288744	-5.989598	0.000000
7.522433	0.896654	5462.010541	3267.160183	230534.835278	-11250245.720738	-50.278773	0.002231	1.216755	3.879113	-1.047214	-1.288744	-5.999743	0.000000
7.545601	0.816552	5178.257680	2821.207716	286548.465676	-11786200.645781	-49.293657	0.002449	1.216755	3.855944	-1.087793	-1.288743	-6.020640	0.000000
7.571631	0.700183	4960.570852	2317.709426	342514.989179	-10675830.932991	-47.839458	0.002856	1.216755	3.837292	-1.154510	-1.288739	-6.058969	0.000000
7.603767	0.551401	4867.437292	1791.264134	366202.733929	-9062989.043866	-45.678126	0.003627	1.216755	3.829060	-1.258161	-1.288732	-6.111224	0.000000
7.647542	0.351350	5527.085386	1296.108685	440656.778438	-5832805.057129	-41.120901	0.005692	1.216755	3.884254	-1.453827	-1.288709	-6.250043	0.000000
-0.000332	30.116881	8369.907404	168052.631444	2146.415554	0.070000	0.012228	0.000066	1.000000	4.008168	0.478681	-313.648483	-inf	0.000000
-0.000996	30.000929	8405.031192	168090.891222	6692.241319	0.070000	0.037397	0.000067	1.000000	3.977369	0.476955	-313.648483	-inf	0.000000
-0.001665	29.776066	8449.881049	167717.655367	12000.123649	0.070000	0.064264	0.000067	1.000000	4.009581	0.473668	-313.648483	-inf	0.000000
-0.002339	29.435606	8525.601707	167282.559744	18617.132879	0.070000	0.094164	0.000068	1.000000	4.026868	0.468651	-313.648483	-inf	0.000000
-0.003023	28.975139	8630.109523	166679.352467	27293.778869	0.070000	0.128493	0.000069	1.000000	4.034930	0.461770	-313.648483	-inf	0.000000
-0.003720	28.389516	8763.195522	165821.669226	39192.861355	0.070000	0.169209	0.000070	1.000000	4.042477	0.452858	-313.648483	-inf	0.000000
-0.004432	27.670178	8925.592753	164604.455043	55477.920696	0.070000	0.218691	0.000072	1.000000	4.051120	0.441651	-313.648483	-inf	0.000000
-0.005165	26.798187	9121.024497	162892.120602	79366.925849	0.070000	0.280641	0.000075	1.000000	4.061647	0.427662	-313.648483	-inf	0.000000
-0.005925	25.745099	9356.428878	160507.910863	113126.287182	0.070000	0.360435	0.000078	1.000000	4.073894	0.410139	-313.648483	-inf	0.000000
-0.006720	24.471374	9643.724011	157220.736871	164278.445113	0.070000	0.465957	0.000082	1.000000	4.088071	0.387951	-313.648483	-inf	0.000000
-0.007561	22.934910	9998.552769	152729.595456	239900.917255	0.070000	0.610484	0.000087	1.000000	4.104526	0.359589	-313.648483	-inf	0.000000
-0.008468	21.108293	10441.420749	146739.020732	349387.785859	0.070000	0.810623	0.000095	1.000000	4.123879	0.323288	-313.648483	-inf	0.000000
-0.009464	18.987816	10996.307296	138947.726007	520158.453551	0.070000	1.095749	0.000105	1.000000	4.146740	0.276996	-313.648483	-inf	0.000000
-0.010589	16.630578	11686.004741	129261.094636	748080.357723	0.070000	1.502438	0.000120	1.000000	4.173480	0.219071	-313.648483	-inf	0.000000
-0.011897	14.118181	12550.419792	117772.060676	1128320.439549	0.070000	2.085431	0.000142	1.000000	4.204835	0.147515	-313.648483	-inf	0.000000
-0.013475	11.573991	13618.697903	104693.860638	1694672.859463	0.070000	2.964410	0.000173	1.000000	4.240838	0.060792	-313.648483	-inf	0.000000
-0.015450	9.164239	14977.405988	91116.402679	2421145.713548	0.070000	4.214478	0.000218	1.000000	4.282997	-0.041084	-313.648483	-inf	0.000000
-0.018009	6.893214	16949.991664	77497.420483	4462663.828616	0.070000	6.223562	0.000290	1.000000	4.338289	-0.165576	-313.648483	-inf	0.000000
-0.021620	4.841287	19892.955890	63826.556605	8207444.907231	0.070000	10.042885	0.000413	1.000000	4.410962	-0.319819	-313.648483	-inf	0.000000
-0.027086	3.266396	24055.078792	52091.516267	11544362.431705	0.070000	16.111725	0.000612	1.000000	4.499818	-0.490858	-313.648483	-inf	0.000000
-0.035193	2.228675	28763.633377	42427.304483	15219880.231899	0.070000	24.199787	0.000897	1.000000	4.588491	-0.656522	-313.648483	-inf	0.000000
-0.046756	1.584866	27030.482946	28068.421630	17719008.459052	0.070000	34.488159	0.001262	1.000000	4.571546	-0.803847	-313.648483	-inf	0.000000
-0.062216	1.226025	15904.095704	12664.533141	12493340.064105	0.070000	44.153197	0.001631	1.000000	4.343244	-0.913949	-313.648483	-inf	0.000000
-0.080536	1.068910	8419.141483	5908.088339	4815745.547830	0.070000	49.344635	0.001871	1.000000	4.067029	-0.972088	-313.648483	-inf	0.000000
-0.100085	1.017310	6503.702832	4394.226948	1286223.316036	0.070000	51.041288	0.001966	1.000000	3.954922	-0.992852	-313.648483	-inf	0.000000
-0.119987	1.003798	6180.455715	4133.180934	272030.073766	0.070000	51.454151	0.001992	1.000000	3.932781	-0.998426	-313.648483	-inf	0.000000
-0.139969	1.000799	6129.422598	4089.064777	49258.276237	0.070000	51.536458	0.001998	1.000000	3.929180	-0.999668	-313.648483	-inf	0.000000
-0.159966	1.000220	6120.812674	4081.354278	7805.143012	0.070000	51.550659	0.002000	1.000000	3.928570	-0.999907	-313.648483	-inf	0.000000
-0.179966	1.000122	6119.306468	4080.017789	1113.019224	0.070000	51.552825	0.002000	1.000000	3.928463	-0.999948	-313.648483	-inf	0.000000
-0.199966	1.000107	6119.050033	4079.797427	146.830835	0.070000	51.553126	0.002000	1.000000	3.928445	-0.999954	-313.648483	-inf	0.000000
-0.219966	1.000104	6119.008753	4079.763268	18.603659	0.070000	51.553164	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.239966	1.000104	6119.002486	4079.758258	2.392452	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.259966	1.000104	6119.001580	4079.757551	0.331811	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.279966	1.000104	6119.001453	4079.757453	0.050862	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.299966	1.000104	6119.001436	4079.757439	0.008347	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.319966	1.000104	6119.001433	4079.757437	0.001390	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.339966	1.000104	6119.001433	4079.757437	0.000226	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
