6.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.840198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.860198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.880198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.900198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.940198	1.000104	6119.161951	4079.864486	-0.000001	0.000045	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.960198	1.000104	6119.161951	4079.864486	-0.000002	0.000162	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.980198	1.000104	6119.161951	4079.864486	-0.000006	0.000648	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.000198	1.000104	6119.161951	4079.864486	-0.000026	0.002521	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.020198	1.000104	6119.161951	4079.864486	-0.000099	0.009291	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.040198	1.000104	6119.161952	4079.864486	-0.000363	0.033482	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.060198	1.000104	6119.161952	4079.864487	-0.001298	0.117266	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.080198	1.000104	6119.161955	4079.864489	-0.004506	0.397512	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.100198	1.000104	6119.161964	4079.864498	-0.015142	1.299740	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.120198	1.000104	6119.161993	4079.864529	-0.049028	4.078058	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.140198	1.000104	6119.162085	4079.864626	-0.152135	12.196150	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.160198	1.000104	6119.162364	4079.864928	-0.448980	34.441602	-51.553171	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
7.180198	1.000104	6119.163163	4079.865809	-1.246337	90.534272	-51.553172	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946329	0.000000
7.200198	1.000104	6119.165295	4079.868229	-3.198945	216.175152	-51.553176	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946329	0.000000
7.220198	1.000105	6119.170499	4079.874354	-7.355571	445.996795	-51.553186	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946329	0.000000
7.240198	1.000107	6119.181626	4079.888194	-14.116975	689.060095	-51.553208	0.002000	1.216755	3.928455	-0.999954	-1.288749	-5.946329	0.000000
7.260198	1.000110	6119.200313	4079.914075	-17.658724	233.403655	-51.553253	0.002000	1.216755	3.928456	-0.999952	-1.288749	-5.946329	0.000000
7.280198	1.000115	6119.213794	4079.944386	14.378986	-3796.692596	-51.553315	0.002000	1.216755	3.928457	-0.999950	-1.288749	-5.946328	0.000000
7.300198	1.000117	6119.146258	4079.909090	199.334474	-20462.088593	-51.553297	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.946327	0.000000
7.320198	1.000090	6118.712711	4079.516280	877.853821	-73873.171723	-51.552761	0.002000	1.216755	3.928422	-0.999961	-1.288749	-5.946325	0.000000
7.340198	0.999944	6117.041194	4077.829525	2892.988481	-219339.254797	-51.550245	0.002000	1.216755	3.928303	-1.000023	-1.288749	-5.946323	0.000000
7.360203	0.999420	6111.828518	4072.277078	7992.042107	-565271.472725	-51.541781	0.002001	1.216755	3.927933	-1.000248	-1.288749	-5.946330	0.000000
7.380222	0.997887	6097.707022	4056.755254	19136.889063	-1287923.381378	-51.518001	0.002004	1.216755	3.926928	-1.000909	-1.288749	-5.946377	0.000000
7.400284	0.993985	6063.733793	4018.607499	40409.141980	-2604175.216653	-51.459696	0.002012	1.216755	3.924502	-1.002599	-1.288749	-5.946562	0.000000
7.420452	0.984978	5990.997726	3934.798119	75196.321845	-4645576.146662	-51.334580	0.002031	1.216755	3.919261	-1.006531	-1.288750	-5.947185	0.000000
7.440869	0.966488	5854.046783	3773.185809	123347.401884	-7237895.303087	-51.091292	0.002069	1.216755	3.909218	-1.014729	-1.288750	-5.949029	0.000000
7.461799	0.931744	5636.168068	3502.733265	180894.596073	-9687543.601265	-50.663468	0.002147	1.216755	3.892745	-1.030587	-1.288750	-5.954078	0.000000
7.483763	0.872467	5352.445934	3115.296342	236548.974446	-11091329.891971	-49.985450	0.002292	1.216755	3.870314	-1.059083	-1.288749	-5.965922	0.000000
7.507716	0.786944	5065.485165	2659.659753	280502.093907	-11235011.367185	-48.938046	0.002541	1.216755	3.846382	-1.103834	-1.288748	-5.989082	0.000000
7.534893	0.669095	4859.235467	2169.474959	324791.261548	-10032545.367966	-47.421354	0.002989	1.216755	3.828329	-1.174243	-1.288743	-6.030037	0.000000
7.568708	0.519500	4782.052377	1657.905077	345027.816507	-8400151.267633	-45.232665	0.003850	1.216755	3.821374	-1.284067	-1.288735	-6.085779	0.000000
7.616031	0.327787	5471.711243	1196.979822	401721.232917	-5485601.099164	-40.593906	0.006102	1.216755	3.879881	-1.484004	-1.288710	-6.225216	0.000000
-0.000323	30.922214	8200.902236	169063.053935	1555.167200	0.070000	0.009966	0.000065	1.000000	3.999403	0.490165	-313.648483	-inf	0.000000
-0.000970	30.833580	8227.922744	169119.866477	4799.891955	0.070000	0.030346	0.000065	1.000000	3.968302	0.488878	-313.648483	-inf	0.000000
-0.001620	30.662282	8261.291568	168859.989855	8434.142587	0.070000	0.051767	0.000065	1.000000	3.999877	0.486446	-313.648483	-inf	0.000000
-0.002275	30.403211	8318.373632	168588.502774	12713.971700	0.070000	0.075005	0.000066	1.000000	4.016248	0.482747	-313.648483	-inf	0.000000
-0.002936	30.053948	8397.488604	168234.348167	18035.414323	0.070000	0.100863	0.000067	1.000000	4.023121	0.477709	-313.648483	-inf	0.000000
-0.003605	29.613921	8497.820349	167748.166743	24816.791240	0.070000	0.130359	0.000068	1.000000	4.029174	0.471278	-313.648483	-inf	0.000000
-0.004286	29.081901	8618.667849	167071.979140	33714.279520	0.070000	0.164660	0.000069	1.000000	4.035968	0.463371	-313.648483	-inf	0.000000
-0.004981	28.451111	8760.742189	166134.997409	45833.831967	0.070000	0.205485	0.000070	1.000000	4.044180	0.453803	-313.648483	-inf	0.000000
-0.005692	27.707916	8926.659777	164848.821596	62269.320655	0.070000	0.255090	0.000072	1.000000	4.053497	0.442248	-313.648483	-inf	0.000000
-0.006425	26.828224	9121.817340	163089.427221	86162.161945	0.070000	0.317001	0.000075	1.000000	4.063917	0.428156	-313.648483	-inf	0.000000
-0.007184	25.778766	9354.436018	160684.809288	119794.139620	0.070000	0.396509	0.000078	1.000000	4.075594	0.410718	-313.648483	-inf	0.000000
-0.007977	24.516722	9637.137125	157406.780898	170252.334655	0.070000	0.501238	0.000082	1.000000	4.089021	0.388771	-313.648483	-inf	0.000000
-0.008817	22.996812	9986.085711	152954.422776	245067.188460	0.070000	0.644225	0.000087	1.000000	4.104789	0.360782	-313.648483	-inf	0.000000
-0.009720	21.189110	10421.838902	147029.737279	352496.602311	0.070000	0.841771	0.000094	1.000000	4.123566	0.324978	-313.648483	-inf	0.000000
-0.010712	19.086792	10968.723465	139328.390530	520463.014927	0.070000	1.122364	0.000105	1.000000	4.145978	0.279293	-313.648483	-inf	0.000000
-0.011830	16.743302	11649.251409	129736.014334	745037.417876	0.070000	1.522690	0.000119	1.000000	4.172348	0.222053	-313.648483	-inf	0.000000
-0.013128	14.240105	12502.553745	118345.813683	1113528.967810	0.070000	2.094608	0.000140	1.000000	4.203364	0.151308	-313.648483	-inf	0.000000
-0.014690	11.695692	13558.843755	105339.023992	1675407.208729	0.070000	2.956287	0.000171	1.000000	4.239081	0.065399	-313.648483	-inf	0.000000
-0.016642	9.279847	14895.747900	91771.751684	2374420.124202	0.070000	4.184490	0.000216	1.000000	4.280741	-0.035555	-313.648483	-inf	0.000000
-0.019164	7.004649	16824.641970	78178.505327	4309307.065861	0.070000	6.130562	0.000286	1.000000	4.335116	-0.158496	-313.648483	-inf	0.000000
-0.022703	4.937187	19706.697658	64488.945754	7998143.571021	0.070000	9.827462	0.000405	1.000000	4.406791	-0.311189	-313.648483	-inf	0.000000
-0.028051	3.334638	23789.266665	52594.565128	11365661.145272	0.070000	15.779971	0.000600	1.000000	4.494656	-0.481801	-313.648483	-inf	0.000000
-0.035999	2.272709	28542.733313	42950.588109	14954915.314071	0.070000	23.735354	0.000880	1.000000	4.584530	-0.647968	-313.648483	-inf	0.000000
-0.047353	1.611819	27401.581074	28966.339760	17696881.932449	0.070000	33.912267	0.001241	1.000000	4.577154	-0.796509	-313.648483	-inf	0.000000
-0.062611	1.239685	16516.508957	13305.367355	12926116.113332	0.070000	43.726315	0.001613	1.000000	4.359644	-0.909180	-313.648483	-inf	0.000000
-0.080818	1.074033	8637.591711	6086.831183	5129343.628325	0.070000	49.174819	0.001862	1.000000	4.078154	-0.970055	-313.648483	-inf	0.000000
-0.100329	1.018776	6545.133615	4427.318336	1391754.786205	0.070000	50.994992	0.001963	1.000000	3.957680	-0.992244	-313.648483	-inf	0.000000
-0.120222	1.004147	6187.137249	4138.856179	297698.516244	0.070000	51.444196	0.001992	1.000000	3.933251	-0.998280	-313.648483	-inf	0.000000
-0.140202	1.000871	6130.669502	4090.148926	54382.977746	0.070000	51.534627	0.001998	1.000000	3.929269	-0.999638	-313.648483	-inf	0.000000
-0.160199	1.000233	6121.164887	4081.634554	8684.805174	0.070000	51.550364	0.002000	1.000000	3.928596	-0.999902	-313.648483	-inf	0.000000
-0.180198	1.000124	6119.500585	4080.154404	1246.738171	0.070000	51.552782	0.002000	1.000000	3.928477	-0.999947	-313.648483	-inf	0.000000
-0.200198	1.000107	6119.216154	4079.909229	165.382115	0.070000	51.553120	0.002000	1.000000	3.928457	-0.999954	-313.648483	-inf	0.000000
-0.220198	1.000104	6119.170153	4079.871039	21.030547	0.070000	51.553164	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.240198	1.000104	6119.163137	4079.865411	2.706238	0.070000	51.553169	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.260198	1.000104	6119.162118	4079.864615	0.374408	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.280198	1.000104	6119.161975	4079.864504	0.057204	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.300198	1.000104	6119.161955	4079.864488	0.009374	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.320198	1.000104	6119.161952	4079.864486	0.001563	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.340198	1.000104	6119.161951	4079.864486	0.000255	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
