6.809129	1.000104	6119.367938	4080.001850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.829129	1.000104	6119.367938	4080.001850	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.849129	1.000104	6119.367938	4080.001850	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.869129	1.000104	6119.367938	4080.001850	-0.000001	0.000061	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.889129	1.000104	6119.367938	4080.001850	-0.000002	0.000234	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.909129	1.000104	6119.367938	4080.001850	-0.000009	0.000862	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.929129	1.000104	6119.367938	4080.001850	-0.000034	0.003136	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.949129	1.000104	6119.367938	4080.001850	-0.000123	0.011147	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.969129	1.000104	6119.367938	4080.001850	-0.000430	0.038385	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.989129	1.000104	6119.367939	4080.001851	-0.001470	0.128398	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.009129	1.000104	6119.367942	4080.001854	-0.004875	0.415453	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.029129	1.000104	6119.367951	4080.001864	-0.015618	1.294958	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.049129	1.000104	6119.367981	4080.001895	-0.048146	3.866920	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.069129	1.000104	6119.368069	4080.001990	-0.141922	10.976634	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.089129	1.000104	6119.368324	4080.002270	-0.396549	29.284704	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.109129	1.000104	6119.369011	4080.003046	-1.036442	72.094993	-51.553172	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.129129	1.000104	6119.370728	4080.005048	-2.477118	158.237449	-51.553175	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.149129	1.000105	6119.374581	4080.009755	-5.175368	285.209502	-51.553183	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
7.169129	1.000106	6119.381820	4080.019335	-8.360590	302.244249	-51.553199	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.903678	0.000000
7.189129	1.000108	6119.390707	4080.033979	-4.747562	-526.469533	-51.553227	0.002000	1.216755	3.928470	-0.999953	-1.288757	-5.903677	0.000000
7.209129	1.000110	6119.383541	4080.038871	36.353152	-4769.006500	-51.553248	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.903677	0.000000
7.229129	1.000107	6119.284778	4079.959096	214.672396	-19882.307030	-51.553158	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.903676	0.000000
7.249129	1.000071	6118.846239	4079.529204	803.765078	-64627.482397	-51.552552	0.002000	1.216755	3.928432	-0.999969	-1.288757	-5.903676	0.000000
7.269130	0.999925	6117.372195	4077.967801	2446.739176	-180254.638053	-51.550210	0.002000	1.216755	3.928327	-1.000032	-1.288757	-5.903676	0.000000
7.289135	0.999457	6113.139692	4073.281360	6453.705762	-445462.447747	-51.542932	0.002001	1.216755	3.928027	-1.000233	-1.288757	-5.903683	0.000000
7.309153	0.998170	6102.343306	4060.942059	15072.308246	-986747.794855	-51.523493	0.002004	1.216755	3.927259	-1.000788	-1.288757	-5.903715	0.000000
7.329207	0.995038	6077.450746	4031.856911	31318.907064	-1965468.109921	-51.477632	0.002010	1.216755	3.925484	-1.002144	-1.288757	-5.903828	0.000000
7.349345	0.988216	6025.271543	3970.113233	58206.698879	-3517330.936109	-51.380324	0.002024	1.216755	3.921739	-1.005116	-1.288757	-5.904167	0.000000
7.369666	0.974513	5926.242794	3851.112829	96762.029449	-5620216.061904	-51.195727	0.002052	1.216755	3.914542	-1.011157	-1.288757	-5.905132	0.000000
7.390363	0.949475	5758.118642	3646.209553	143671.041620	-7958095.642435	-50.875486	0.002106	1.216755	3.902043	-1.022428	-1.288757	-5.907671	0.000000
7.411762	0.907274	5512.756578	3336.167863	193529.877852	-9881675.266052	-50.361057	0.002204	1.216755	3.883131	-1.042133	-1.288757	-5.914016	0.000000
7.434439	0.840877	5215.136999	2925.483041	238251.201629	-10716903.923926	-49.602487	0.002378	1.216755	3.859028	-1.075096	-1.288756	-5.927995	0.000000
7.459461	0.750266	4928.865246	2467.244074	270232.395706	-10495897.333405	-48.494556	0.002666	1.216755	3.834509	-1.124566	-1.288754	-5.953889	0.000000
7.488173	0.632058	4738.045392	1998.180852	302686.027948	-9263367.338532	-46.916628	0.003164	1.216755	3.817360	-1.198986	-1.288748	-5.997832	0.000000
7.524171	0.483271	4681.253731	1509.652354	319963.007618	-7663631.728882	-44.697926	0.004138	1.216755	3.812122	-1.315488	-1.288738	-6.057572	0.000000
7.576130	0.301456	5405.409263	1087.390500	359950.422407	-5072750.084226	-39.982268	0.006634	1.216755	3.874586	-1.520406	-1.288710	-6.197789	0.000000
-0.000314	31.794919	8019.138533	169983.095024	1099.716331	0.070000	0.007859	0.000063	1.000000	3.989798	0.502274	-313.648483	-inf	0.000000
-0.000944	31.728883	8039.235141	170044.034911	3373.060022	0.070000	0.023858	0.000063	1.000000	3.958473	0.501339	-313.648483	-inf	0.000000
-0.001575	31.601301	8063.321405	169866.105013	5837.534164	0.070000	0.040466	0.000063	1.000000	3.989478	0.499582	-313.648483	-inf	0.000000
-0.002209	31.407980	8105.209632	169703.168926	8626.598838	0.070000	0.058132	0.000064	1.000000	4.005069	0.496908	-313.648483	-inf	0.000000
-0.002848	31.147198	8163.735439	169508.170624	11893.411444	0.070000	0.077295	0.000064	1.000000	4.010946	0.493276	-313.648483	-inf	0.000000
-0.003493	30.820274	8238.016921	169253.505482	15831.416156	0.070000	0.098475	0.000065	1.000000	4.015768	0.488679	-313.648483	-inf	0.000000
-0.004146	30.429732	8326.835843	168908.165262	20645.022162	0.070000	0.122229	0.000066	1.000000	4.021081	0.483122	-313.648483	-inf	0.000000
-0.004808	29.976014	8429.524516	168438.397118	26739.209027	0.070000	0.149268	0.000067	1.000000	4.027507	0.476575	-313.648483	-inf	0.000000
-0.005481	29.456221	8546.297204	167806.045424	34470.730525	0.070000	0.180502	0.000068	1.000000	4.034642	0.468950	-313.648483	-inf	0.000000
-0.006166	28.861983	8678.719824	166962.238121	44757.746195	0.070000	0.217182	0.000069	1.000000	4.042335	0.460062	-313.648483	-inf	0.000000
-0.006867	28.178601	8829.811164	165838.243928	58553.731633	0.070000	0.261186	0.000071	1.000000	4.050559	0.449607	-313.648483	-inf	0.000000
-0.007586	27.383752	9004.600705	164338.513636	77641.057213	0.070000	0.315060	0.000073	1.000000	4.059552	0.437115	-313.648483	-inf	0.000000
-0.008328	26.445792	9210.469557	162320.971386	105207.886350	0.070000	0.383034	0.000076	1.000000	4.069665	0.421891	-313.648483	-inf	0.000000
-0.009099	25.325642	9457.740200	159595.165212	144081.844212	0.070000	0.470939	0.000079	1.000000	4.081363	0.402976	-313.648483	-inf	0.000000
-0.009908	23.975972	9760.980093	155901.268993	203667.476426	0.070000	0.588244	0.000083	1.000000	4.095209	0.379031	-313.648483	-inf	0.000000
-0.010769	22.355328	10137.626249	150929.169548	288506.380981	0.070000	0.749346	0.000089	1.000000	4.111779	0.348427	-313.648483	-inf	0.000000
-0.011702	20.439923	10610.530495	144380.020572	416098.504273	0.070000	0.973284	0.000098	1.000000	4.131717	0.309258	-313.648483	-inf	0.000000
-0.012736	18.241319	11202.704703	135976.041276	605762.105844	0.070000	1.294113	0.000110	1.000000	4.155472	0.259520	-313.648483	-inf	0.000000
-0.013913	15.831996	11940.760585	125722.196992	863504.635834	0.070000	1.748142	0.000126	1.000000	4.183413	0.197635	-313.648483	-inf	0.000000
-0.015296	13.295808	12866.278722	113688.252445	1316253.567467	0.070000	2.411515	0.000150	1.000000	4.216184	0.121389	-313.648483	-inf	0.000000
-0.016986	10.785646	14006.065924	100332.306151	1898486.385457	0.070000	3.401625	0.000185	1.000000	4.253618	0.030115	-313.648483	-inf	0.000000
-0.019119	8.429138	15511.468516	86790.107083	2870663.880476	0.070000	4.810998	0.000237	1.000000	4.298941	-0.077504	-313.648483	-inf	0.000000
-0.021941	6.208360	17753.892934	73098.061122	5528899.047006	0.070000	7.262974	0.000322	1.000000	4.359470	-0.211157	-313.648483	-inf	0.000000
-0.026043	4.284947	21043.305712	59767.978687	9344528.605024	0.070000	11.800051	0.000467	1.000000	4.437182	-0.372792	-313.648483	-inf	0.000000
-0.032256	2.889474	25571.665066	48998.345749	12506071.223150	0.070000	18.469285	0.000692	1.000000	4.529513	-0.543857	-313.648483	-inf	0.000000
-0.041347	1.992722	29348.825578	38630.201479	16369645.027646	0.070000	27.243079	0.001004	1.000000	4.601137	-0.704795	-313.648483	-inf	0.000000
-0.054123	1.446914	24049.305344	22729.195470	16927393.122226	0.070000	37.803861	0.001382	1.000000	4.522096	-0.842909	-313.648483	-inf	0.000000
-0.070643	1.160588	12737.130378	9622.281286	9821401.162679	0.070000	46.283518	0.001723	1.000000	4.246831	-0.937215	-313.648483	-inf	0.000000
-0.089489	1.045859	7469.423079	5154.564858	3290586.076426	0.070000	50.113426	0.001912	1.000000	4.015049	-0.981231	-313.648483	-inf	0.000000
-0.109201	1.010998	6336.933904	4261.859736	812436.529737	0.070000	51.239219	0.001978	1.000000	3.943641	-0.995443	-313.648483	-inf	0.000000
-0.129142	1.002349	6154.825838	4111.297326	163181.889867	0.070000	51.494972	0.001995	1.000000	3.930978	-0.999025	-313.648483	-inf	0.000000
-0.149131	1.000511	6125.478107	4085.466183	28342.485160	0.070000	51.543697	0.001999	1.000000	3.928902	-0.999787	-313.648483	-inf	0.000000
-0.169130	1.000170	6120.427075	4080.929258	4345.953728	0.070000	51.551785	0.002000	1.000000	3.928544	-0.999928	-313.648483	-inf	0.000000
-0.189129	1.000114	6119.543908	4080.150686	605.171047	0.070000	51.552983	0.002000	1.000000	3.928481	-0.999951	-313.648483	-inf	0.000000
-0.209129	1.000105	6119.395556	4080.024391	78.817136	0.070000	51.553146	0.002000	1.000000	3.928471	-0.999954	-313.648483	-inf	0.000000
-0.229129	1.000104	6119.372048	4080.005107	10.020869	0.070000	51.553167	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.249129	1.000104	6119.368526	4080.002307	1.319580	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.269129	1.000104	6119.368020	4080.001914	0.189711	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.289129	1.000104	6119.367950	4080.001859	0.029940	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.309129	1.000104	6119.367940	4080.001851	0.004969	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.329129	1.000104	6119.367938	4080.001850	0.000825	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.349129	1.000104	6119.367938	4080.001850	0.000133	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
