6.730524	1.000104	6119.523539	4080.105610	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.750524	1.000104	6119.523539	4080.105610	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.770524	1.000104	6119.523539	4080.105610	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.790524	1.000104	6119.523539	4080.105610	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.810524	1.000104	6119.523539	4080.105610	-0.000001	0.000056	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.830524	1.000104	6119.523539	4080.105610	-0.000002	0.000199	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.850524	1.000104	6119.523539	4080.105610	-0.000008	0.000742	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.870524	1.000104	6119.523539	4080.105610	-0.000029	0.002643	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.890524	1.000104	6119.523539	4080.105610	-0.000102	0.009109	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.910524	1.000104	6119.523539	4080.105611	-0.000350	0.030650	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.930524	1.000104	6119.523540	4080.105611	-0.001167	0.100028	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.950524	1.000104	6119.523542	4080.105614	-0.003773	0.316015	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.970524	1.000104	6119.523550	4080.105621	-0.011801	0.961839	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.990524	1.000104	6119.523571	4080.105645	-0.035503	2.804703	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
7.010524	1.000104	6119.523636	4080.105715	-0.102121	7.773886	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
7.030524	1.000104	6119.523817	4080.105916	-0.278322	20.238620	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
7.050524	1.000104	6119.524294	4080.106459	-0.708728	48.523337	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
7.070524	1.000104	6119.525455	4080.107827	-1.645818	103.125297	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874724	0.000000
7.090524	1.000105	6119.527978	4080.110952	-3.312575	176.420676	-51.553179	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874724	0.000000
7.110524	1.000105	6119.532483	4080.117066	-4.983980	153.578062	-51.553189	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.874724	0.000000
7.130524	1.000107	6119.537204	4080.125648	-1.373898	-485.132503	-51.553206	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.874724	0.000000
7.150524	1.000108	6119.528866	4080.125203	28.760718	-3504.308668	-51.553215	0.002000	1.216755	3.928481	-0.999953	-1.288762	-5.874724	0.000000
7.170524	1.000104	6119.454043	4080.062100	153.008099	-13968.127125	-51.553141	0.002000	1.216755	3.928475	-0.999955	-1.288762	-5.874724	0.000000
7.190524	1.000078	6119.141851	4079.752251	555.406493	-44597.686526	-51.552708	0.002000	1.216755	3.928453	-0.999966	-1.288762	-5.874723	0.000000
7.210525	0.999975	6118.120678	4078.662422	1674.864897	-123591.043013	-51.551080	0.002000	1.216755	3.928381	-1.000010	-1.288762	-5.874723	0.000000
7.230529	0.999648	6115.235543	4075.434019	4419.748731	-305719.651880	-51.546093	0.002001	1.216755	3.928176	-1.000151	-1.288762	-5.874727	0.000000
7.250541	0.998754	6107.946552	4066.999775	10409.360355	-682486.087212	-51.532753	0.002002	1.216755	3.927658	-1.000536	-1.288762	-5.874744	0.000000
7.270578	0.996579	6091.236453	4047.158114	22048.805471	-1379503.689018	-51.500981	0.002007	1.216755	3.926468	-1.001477	-1.288762	-5.874803	0.000000
7.290674	0.991794	6056.186315	4004.755071	41976.421120	-2524496.966379	-51.433041	0.002017	1.216755	3.923962	-1.003556	-1.288762	-5.874979	0.000000
7.310898	0.982275	5988.673063	3922.408851	71971.765094	-4178788.047582	-51.300979	0.002036	1.216755	3.919093	-1.007726	-1.288762	-5.875457	0.000000
7.331376	0.964711	5869.818945	3776.215170	111375.694542	-6227568.983667	-51.068772	0.002073	1.216755	3.910387	-1.015537	-1.288762	-5.876706	0.000000
7.352334	0.934840	5680.649298	3541.810833	155502.325658	-8309130.122401	-50.693036	0.002139	1.216755	3.896161	-1.029165	-1.288762	-5.879805	0.000000
7.374139	0.887686	5418.813437	3208.564384	198965.867215	-9859125.654493	-50.121867	0.002253	1.216755	3.875667	-1.051606	-1.288762	-5.887145	0.000000
7.397404	0.817110	5114.931661	2788.162203	236344.069997	-10358936.479961	-49.313496	0.002448	1.216755	3.850602	-1.087546	-1.288761	-5.902689	0.000000
7.423270	0.723837	4831.767737	2333.388060	261481.471250	-9944526.747926	-48.171037	0.002763	1.216755	3.825868	-1.140145	-1.288759	-5.930519	0.000000
7.453177	0.606155	4652.633604	1881.682591	286935.916196	-8727480.274546	-46.558083	0.003299	1.216755	3.809460	-1.217168	-1.288752	-5.976477	0.000000
7.490845	0.458919	4610.825172	1411.937810	302563.583960	-7178635.151302	-44.319409	0.004358	1.216755	3.805539	-1.337961	-1.288741	-6.038918	0.000000
7.546352	0.284030	5358.595540	1015.601293	333234.005554	-4788226.992922	-39.561077	0.007042	1.216755	3.870809	-1.546288	-1.288711	-6.179702	0.000000
-0.000309	32.358631	7900.053729	170428.760723	845.625440	0.070000	0.006683	0.000062	1.000000	3.983404	0.509918	-313.648483	-inf	0.000000
-0.000927	32.304305	7916.478398	170486.865032	2587.648593	0.070000	0.020252	0.000062	1.000000	3.951984	0.509162	-313.648483	-inf	0.000000
-0.001547	32.199119	7935.903355	170347.445520	4446.019192	0.070000	0.034252	0.000062	1.000000	3.982668	0.507740	-313.648483	-inf	0.000000
-0.002169	32.039289	7970.063600	170230.974273	6505.290672	0.070000	0.048993	0.000062	1.000000	3.997843	0.505573	-313.648483	-inf	0.000000
-0.002795	31.823094	8018.117902	170101.038454	8858.831563	0.070000	0.064782	0.000063	1.000000	4.003199	0.502624	-313.648483	-inf	0.000000
-0.003426	31.552139	8079.285627	169938.343684	11607.560686	0.070000	0.081962	0.000063	1.000000	4.007384	0.498901	-313.648483	-inf	0.000000
-0.004063	31.229686	8152.355759	169721.502921	14880.704978	0.070000	0.100884	0.000064	1.000000	4.011946	0.494427	-313.648483	-inf	0.000000
-0.004707	30.858263	8236.336305	169428.676413	18850.898185	0.070000	0.121968	0.000065	1.000000	4.017495	0.489216	-313.648483	-inf	0.000000
-0.005360	30.438518	8330.770276	169037.710462	23714.558280	0.070000	0.145704	0.000066	1.000000	4.023601	0.483250	-313.648483	-inf	0.000000
-0.006021	29.967733	8436.021273	168522.457377	29871.166774	0.070000	0.172760	0.000067	1.000000	4.030064	0.476457	-313.648483	-inf	0.000000
-0.006694	29.439327	8553.365258	167849.223541	37677.671645	0.070000	0.204024	0.000068	1.000000	4.036785	0.468703	-313.648483	-inf	0.000000
-0.007380	28.841689	8685.256038	166971.169497	48056.639918	0.070000	0.240743	0.000069	1.000000	4.043904	0.459759	-313.648483	-inf	0.000000
-0.008081	28.157529	8835.403402	165819.845857	61956.615496	0.070000	0.284799	0.000071	1.000000	4.051635	0.449285	-313.648483	-inf	0.000000
-0.008801	27.362753	9009.291504	164298.719472	81180.035646	0.070000	0.338751	0.000073	1.000000	4.060280	0.436786	-313.648483	-inf	0.000000
-0.009544	26.424655	9214.559702	162264.009874	108903.385951	0.070000	0.406853	0.000076	1.000000	4.070189	0.421548	-313.648483	-inf	0.000000
-0.010315	25.303678	9461.642739	159523.411258	147989.496312	0.070000	0.494954	0.000079	1.000000	4.081785	0.402604	-313.648483	-inf	0.000000
-0.011125	23.952405	9765.122040	155815.159464	207870.881797	0.070000	0.612582	0.000083	1.000000	4.095597	0.378610	-313.648483	-inf	0.000000
-0.011988	22.329691	10142.396606	150828.336405	293040.373213	0.070000	0.774158	0.000090	1.000000	4.112167	0.347936	-313.648483	-inf	0.000000
-0.012921	20.412115	10616.288671	144263.496744	421255.637016	0.070000	0.998828	0.000098	1.000000	4.132123	0.308677	-313.648483	-inf	0.000000
-0.013956	18.211949	11209.700829	135844.005459	611464.227077	0.070000	1.320752	0.000110	1.000000	4.155900	0.258833	-313.648483	-inf	0.000000
-0.015136	15.802040	11949.358376	125577.205745	870365.725499	0.070000	1.776282	0.000127	1.000000	4.183869	0.196828	-313.648483	-inf	0.000000
-0.016522	13.266400	12876.768607	113532.270302	1325121.739428	0.070000	2.442269	0.000151	1.000000	4.216666	0.120448	-313.648483	-inf	0.000000
-0.018216	10.758590	14018.883232	100175.652172	1907704.755844	0.070000	3.435713	0.000186	1.000000	4.254130	0.029049	-313.648483	-inf	0.000000
-0.020355	8.404599	15529.179306	86639.544392	2889359.261249	0.070000	4.850689	0.000238	1.000000	4.299542	-0.078742	-313.648483	-inf	0.000000
-0.023186	6.186633	17779.520371	72950.737096	5563049.157427	0.070000	7.317248	0.000323	1.000000	4.360201	-0.212643	-313.648483	-inf	0.000000
-0.027305	4.268452	21077.742160	59638.913318	9371674.992253	0.070000	11.873586	0.000469	1.000000	4.438010	-0.374419	-313.648483	-inf	0.000000
-0.033542	2.878872	25610.242446	48894.457171	12527166.349871	0.070000	18.556588	0.000695	1.000000	4.530311	-0.545400	-313.648483	-inf	0.000000
-0.042663	1.986315	29335.945961	38489.742524	16381412.194431	0.070000	27.344779	0.001007	1.000000	4.601071	-0.706143	-313.648483	-inf	0.000000
-0.055474	1.443364	23939.159043	22572.452690	16873893.672245	0.070000	37.899549	0.001386	1.000000	4.520129	-0.843928	-313.648483	-inf	0.000000
-0.072021	1.159021	12655.404662	9550.785698	9740569.791390	0.070000	46.336694	0.001726	1.000000	4.244036	-0.937769	-313.648483	-inf	0.000000
-0.090879	1.045343	7448.781716	5138.946068	3253082.005437	0.070000	50.130794	0.001913	1.000000	4.013848	-0.981431	-313.648483	-inf	0.000000
-0.110595	1.010864	6333.724693	4259.366451	801785.628106	0.070000	51.243393	0.001979	1.000000	3.943422	-0.995496	-313.648483	-inf	0.000000
-0.130536	1.002320	6154.474505	4110.980632	160893.079486	0.070000	51.495786	0.001995	1.000000	3.930954	-0.999036	-313.648483	-inf	0.000000
-0.150526	1.000506	6125.551835	4085.499285	27926.714795	0.070000	51.543834	0.001999	1.000000	3.928908	-0.999789	-313.648483	-inf	0.000000
-0.170525	1.000169	6120.568879	4081.021222	4281.158707	0.070000	51.551805	0.002000	1.000000	3.928555	-0.999928	-313.648483	-inf	0.000000
-0.190524	1.000114	6119.697249	4080.252583	596.270524	0.070000	51.552986	0.002000	1.000000	3.928493	-0.999951	-313.648483	-inf	0.000000
-0.210524	1.000105	6119.550810	4080.127878	77.720362	0.070000	51.553146	0.002000	1.000000	3.928482	-0.999954	-313.648483	-inf	0.000000
-0.230524	1.000104	6119.527599	4080.108830	9.896917	0.070000	51.553167	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.250524	1.000104	6119.524120	4080.106063	1.306137	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.270524	1.000104	6119.523621	4080.105674	0.188180	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.290524	1.000104	6119.523551	4080.105619	0.029737	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.310524	1.000104	6119.523541	4080.105612	0.004938	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.330524	1.000104	6119.523539	4080.105611	0.000820	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.350524	1.000104	6119.523539	4080.105610	0.000132	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
