6.794177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.814177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.834177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.854177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.874177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.894177	1.000104	6119.186248	4079.880689	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.914177	1.000104	6119.186248	4079.880689	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.934177	1.000104	6119.186248	4079.880689	-0.000001	0.000056	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.954177	1.000104	6119.186248	4079.880689	-0.000002	0.000200	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.974177	1.000104	6119.186248	4079.880689	-0.000008	0.000789	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.994177	1.000104	6119.186248	4079.880689	-0.000031	0.003032	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.014177	1.000104	6119.186248	4079.880689	-0.000119	0.011090	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.034177	1.000104	6119.186249	4079.880689	-0.000432	0.039611	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.054177	1.000104	6119.186250	4079.880690	-0.001532	0.137439	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.074177	1.000104	6119.186253	4079.880693	-0.005268	0.461374	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.094177	1.000104	6119.186263	4079.880704	-0.017526	1.492870	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.114177	1.000104	6119.186296	4079.880739	-0.056143	4.631245	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.134177	1.000104	6119.186402	4079.880850	-0.172175	13.677372	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.154177	1.000104	6119.186716	4079.881191	-0.501456	38.069172	-51.553171	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.174177	1.000104	6119.187601	4079.882174	-1.370652	98.318997	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
7.194177	1.000105	6119.189925	4079.884829	-3.450563	229.257907	-51.553176	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.941010	0.000000
7.214177	1.000105	6119.195467	4079.891418	-7.720335	455.176884	-51.553187	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.941010	0.000000
7.234177	1.000107	6119.206909	4079.905876	-14.105970	639.825246	-51.553211	0.002000	1.216755	3.928457	-0.999954	-1.288750	-5.941010	0.000000
7.254177	1.000110	6119.224708	4079.931488	-14.934786	-77.808970	-51.553256	0.002000	1.216755	3.928458	-0.999952	-1.288750	-5.941010	0.000000
7.274176	1.000115	6119.231489	4079.955972	27.819565	-4981.458763	-51.553311	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.941009	0.000000
7.294176	1.000115	6119.137194	4079.893759	246.062582	-24082.572043	-51.553254	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.941008	0.000000
7.314176	1.000078	6118.619446	4079.409869	1011.634933	-83353.832139	-51.552581	0.002000	1.216755	3.928415	-0.999966	-1.288750	-5.941006	0.000000
7.334177	0.999906	6116.721648	4077.466088	3222.090825	-241021.286050	-51.549662	0.002000	1.216755	3.928280	-1.000039	-1.288750	-5.941005	0.000000
7.354183	0.999314	6110.976887	4071.284056	8695.614301	-608560.417666	-51.540192	0.002001	1.216755	3.927872	-1.000294	-1.288750	-5.941014	0.000000
7.374205	0.997626	6095.755344	4054.410645	20432.655404	-1362387.887463	-51.514235	0.002005	1.216755	3.926789	-1.001022	-1.288750	-5.941067	0.000000
7.394274	0.993423	6059.798208	4013.747105	42434.605258	-2711698.915362	-51.451817	0.002013	1.216755	3.924220	-1.002843	-1.288750	-5.941269	0.000000
7.414457	0.983898	5984.014897	3925.924306	77824.902947	-4769192.338368	-51.320034	0.002033	1.216755	3.918754	-1.007006	-1.288750	-5.941930	0.000000
7.434903	0.964640	5843.230924	3759.039893	126011.248744	-7338912.180007	-51.067601	0.002073	1.216755	3.908415	-1.015559	-1.288750	-5.943853	0.000000
7.455884	0.928972	5621.765105	3483.403261	182749.236791	-9726355.391795	-50.628937	0.002153	1.216755	3.891634	-1.031879	-1.288751	-5.949052	0.000000
7.477928	0.868757	5336.019934	3092.532011	237062.644814	-11055450.950944	-49.940493	0.002302	1.216755	3.868979	-1.060933	-1.288750	-5.961152	0.000000
7.502004	0.782530	5048.889756	2636.069954	279408.007797	-11148603.402803	-48.884913	0.002556	1.216755	3.844957	-1.106277	-1.288749	-5.984644	0.000000
7.529358	0.664560	4844.435416	2148.195272	322128.202758	-9938379.015982	-47.359978	0.003010	1.216755	3.827004	-1.177198	-1.288744	-6.025973	0.000000
7.563429	0.514966	4769.674635	1639.164638	341948.389018	-8307006.446550	-45.167491	0.003884	1.216755	3.820249	-1.287877	-1.288735	-6.082213	0.000000
7.611294	0.324466	5463.619634	1183.087453	396355.401002	-5434842.817357	-40.518209	0.006164	1.216755	3.879238	-1.488431	-1.288710	-6.221743	0.000000
-0.000322	31.033780	8177.702871	169193.197833	1485.089157	0.070000	0.009678	0.000064	1.000000	3.998188	0.491732	-313.648483	-inf	0.000000
-0.000967	30.948390	8203.742806	169251.299078	4578.805957	0.070000	0.029458	0.000065	1.000000	3.967052	0.490496	-313.648483	-inf	0.000000
-0.001614	30.783412	8235.763018	169003.889418	8033.090466	0.070000	0.050208	0.000065	1.000000	3.998548	0.488163	-313.648483	-inf	0.000000
-0.002266	30.533869	8290.648179	168749.514965	12095.054143	0.070000	0.072656	0.000066	1.000000	4.014809	0.484615	-313.648483	-inf	0.000000
-0.002924	30.197532	8366.777598	168420.958261	17084.288675	0.070000	0.097540	0.000066	1.000000	4.021540	0.479786	-313.648483	-inf	0.000000
-0.003591	29.774167	8463.311327	167972.392283	23443.150767	0.070000	0.125793	0.000067	1.000000	4.027415	0.473630	-313.648483	-inf	0.000000
-0.004268	29.263304	8579.414267	167350.379926	31629.873070	0.070000	0.158480	0.000068	1.000000	4.033993	0.466083	-313.648483	-inf	0.000000
-0.004958	28.659400	8715.562735	166490.914802	42734.436634	0.070000	0.197109	0.000070	1.000000	4.041941	0.456986	-313.648483	-inf	0.000000
-0.005663	27.950538	8873.914962	165313.509867	57633.540453	0.070000	0.243758	0.000072	1.000000	4.050929	0.446055	-313.648483	-inf	0.000000
-0.006389	27.115270	9059.218020	163708.580812	78897.919585	0.070000	0.301408	0.000074	1.000000	4.060930	0.432806	-313.648483	-inf	0.000000
-0.007139	26.122321	9278.872710	161518.476621	109222.640868	0.070000	0.374883	0.000077	1.000000	4.072073	0.416506	-313.648483	-inf	0.000000
-0.007921	24.931629	9544.123281	158536.290250	153242.203196	0.070000	0.470719	0.000080	1.000000	4.084808	0.396111	-313.648483	-inf	0.000000
-0.008745	23.496191	9870.338335	154478.484087	220469.049517	0.070000	0.600293	0.000085	1.000000	4.099720	0.370179	-313.648483	-inf	0.000000
-0.009626	21.780526	10276.267398	149040.568856	315217.819217	0.070000	0.778816	0.000092	1.000000	4.117445	0.337020	-313.648483	-inf	0.000000
-0.010587	19.767740	10786.134037	141919.000288	463206.678939	0.070000	1.029578	0.000101	1.000000	4.138663	0.294619	-313.648483	-inf	0.000000
-0.011661	17.490352	11421.888361	132902.869651	669714.659797	0.070000	1.389217	0.000114	1.000000	4.163743	0.241128	-313.648483	-inf	0.000000
-0.012896	15.028548	12216.631029	122069.328312	975133.637219	0.070000	1.897938	0.000133	1.000000	4.193234	0.174853	-313.648483	-inf	0.000000
-0.014364	12.477697	13207.962992	109496.466409	1494760.338115	0.070000	2.656923	0.000160	1.000000	4.227542	0.093639	-313.648483	-inf	0.000000
-0.016181	10.011600	14436.630455	95973.523173	2101611.119564	0.070000	3.763561	0.000200	1.000000	4.266865	-0.002416	-313.648483	-inf	0.000000
-0.018496	7.697918	16137.039096	82430.434645	3495000.581657	0.070000	5.400184	0.000260	1.000000	4.316444	-0.117225	-313.648483	-inf	0.000000
-0.021646	5.541235	18693.507856	68671.466673	6768644.731625	0.070000	8.436211	0.000361	1.000000	4.382711	-0.260849	-313.648483	-inf	0.000000
-0.026341	3.771514	22377.854795	55944.711072	10415486.982204	0.070000	13.720515	0.000530	1.000000	4.465762	-0.428345	-313.648483	-inf	0.000000
-0.033401	2.552280	27199.268630	46015.927907	13695625.825535	0.070000	21.028365	0.000784	1.000000	4.559805	-0.597706	-313.648483	-inf	0.000000
-0.043605	1.782547	29000.005273	34029.369320	17377457.752012	0.070000	30.574228	0.001122	1.000000	4.599359	-0.753048	-313.648483	-inf	0.000000
-0.057671	1.329072	20261.062855	17526.106603	15256517.515677	0.070000	41.023315	0.001505	1.000000	4.448228	-0.879410	-313.648483	-inf	0.000000
-0.075146	1.109290	10256.276770	7429.936180	7219190.574301	0.070000	47.992166	0.001803	1.000000	4.152751	-0.956409	-313.648483	-inf	0.000000
-0.094393	1.029271	6873.059042	4685.022212	2148198.337073	0.070000	50.656941	0.001943	1.000000	3.978912	-0.987952	-313.648483	-inf	0.000000
-0.114218	1.006711	6238.808298	4181.894336	490504.302251	0.070000	51.369138	0.001987	1.000000	3.936863	-0.997218	-313.648483	-inf	0.000000
-0.134184	1.001408	6139.073372	4097.580731	93717.807957	0.070000	51.520550	0.001997	1.000000	3.929864	-0.999416	-313.648483	-inf	0.000000
-0.154178	1.000331	6122.640641	4082.954406	15564.547664	0.070000	51.548064	0.001999	1.000000	3.928700	-0.999861	-313.648483	-inf	0.000000
-0.174177	1.000140	6119.778300	4080.393207	2303.445246	0.070000	51.552446	0.002000	1.000000	3.928497	-0.999940	-313.648483	-inf	0.000000
-0.194177	1.000109	6119.282747	4079.961261	312.231908	0.070000	51.553075	0.002000	1.000000	3.928462	-0.999953	-313.648483	-inf	0.000000
-0.214177	1.000105	6119.201101	4079.892669	40.043891	0.070000	51.553158	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.234177	1.000104	6119.188423	4079.882397	5.101003	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.254177	1.000104	6119.186556	4079.880927	0.686586	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.274177	1.000104	6119.186291	4079.880722	0.101815	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.294177	1.000104	6119.186254	4079.880694	0.016418	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.314177	1.000104	6119.186249	4079.880689	0.002737	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.334177	1.000104	6119.186248	4079.880689	0.000451	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.354177	1.000104	6119.186248	4079.880689	0.000072	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
