6.877301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.897301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.917301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.937301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.957301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.977301	1.000104	6118.931427	4079.710749	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.997301	1.000104	6118.931427	4079.710749	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.017301	1.000104	6118.931427	4079.710749	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.037301	1.000104	6118.931427	4079.710749	-0.000001	0.000085	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.057301	1.000104	6118.931427	4079.710749	-0.000003	0.000366	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.077301	1.000104	6118.931427	4079.710749	-0.000015	0.001505	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.097301	1.000104	6118.931427	4079.710749	-0.000060	0.005919	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.117301	1.000104	6118.931427	4079.710749	-0.000234	0.022632	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.137301	1.000104	6118.931427	4079.710749	-0.000890	0.084161	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.157301	1.000104	6118.931429	4079.710751	-0.003287	0.303441	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.177301	1.000104	6118.931436	4079.710758	-0.011766	1.057062	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.197301	1.000104	6118.931459	4079.710781	-0.040665	3.541608	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.217301	1.000104	6118.931538	4079.710863	-0.135026	11.349950	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.237301	1.000104	6118.931793	4079.711131	-0.428040	34.534296	-51.553171	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.257301	1.000104	6118.932581	4079.711974	-1.284201	98.703263	-51.553172	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.277301	1.000104	6118.934875	4079.714484	-3.597523	260.616207	-51.553176	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
7.297301	1.000105	6118.941081	4079.721463	-9.216612	617.344439	-51.553186	0.002000	1.216755	3.928437	-0.999955	-1.288741	-6.001337	0.000000
7.317301	1.000107	6118.956305	4079.739223	-20.760842	1231.203178	-51.553214	0.002000	1.216755	3.928438	-0.999954	-1.288741	-6.001337	0.000000
7.337301	1.000112	6118.988502	4079.779063	-37.207014	1677.857505	-51.553279	0.002000	1.216755	3.928440	-0.999952	-1.288741	-6.001336	0.000000
7.357301	1.000121	6119.039335	4079.850599	-33.725693	-640.449088	-51.553400	0.002000	1.216755	3.928444	-0.999948	-1.288741	-6.001335	0.000000
7.377300	1.000134	6119.056200	4079.917645	105.363887	-15469.743275	-51.553534	0.002000	1.216755	3.928445	-0.999942	-1.288741	-6.001333	0.000000
7.397299	1.000133	6118.758976	4079.725343	768.157874	-71852.478425	-51.553309	0.002000	1.216755	3.928424	-0.999942	-1.288741	-6.001328	0.000000
7.417299	1.000034	6117.132772	4078.260612	2981.142794	-242174.713857	-51.551264	0.002000	1.216755	3.928309	-0.999984	-1.288741	-6.001320	0.000000
7.437301	0.999558	6111.167543	4072.412453	9006.818816	-677832.705645	-51.542820	0.002001	1.216755	3.927885	-1.000188	-1.288741	-6.001320	0.000000
7.457317	0.997925	6093.314519	4054.040066	22983.381849	-1632528.848655	-51.516356	0.002004	1.216755	3.926614	-1.000890	-1.288741	-6.001378	0.000000
7.477378	0.993204	6047.697681	4004.962668	50204.911502	-3400125.242933	-51.447577	0.002014	1.216755	3.923351	-1.002934	-1.288741	-6.001686	0.000000
7.497573	0.981629	5948.113624	3893.612840	95110.172739	-6065882.664419	-51.288891	0.002037	1.216755	3.916140	-1.007997	-1.288741	-6.002836	0.000000
7.518089	0.956027	5768.677292	3678.313114	157908.725664	-9061700.433923	-50.970101	0.002092	1.216755	3.902837	-1.019431	-1.288742	-6.006490	0.000000
7.539361	0.906931	5510.116302	3333.681489	226278.581411	-11266878.890506	-50.403678	0.002205	1.216755	3.882921	-1.042268	-1.288742	-6.015889	0.000000
7.562202	0.829636	5229.069251	2894.549022	288351.780481	-12008520.482430	-49.450752	0.002411	1.216755	3.860185	-1.080890	-1.288741	-6.035764	0.000000
7.587748	0.714350	5006.756661	2386.659582	350175.135047	-10966616.253121	-48.028663	0.002800	1.216755	3.841317	-1.145807	-1.288737	-6.072855	0.000000
7.619160	0.566453	4906.778591	1855.097732	375885.151741	-9379952.752101	-45.880793	0.003531	1.216755	3.832556	-1.246453	-1.288731	-6.123478	0.000000
7.661409	0.362581	5552.307094	1343.695099	459778.315506	-5989227.246625	-41.366697	0.005516	1.216755	3.886231	-1.440146	-1.288709	-6.262030	0.000000
-0.000336	29.722733	8454.352626	167526.391812	2561.866636	0.070000	0.013507	0.000067	1.000000	4.012489	0.472947	-313.648483	-inf	0.000000
-0.001009	29.590430	8494.217343	167548.013515	8164.975898	0.070000	0.041421	0.000068	1.000000	3.981877	0.470952	-313.648483	-inf	0.000000
-0.001687	29.333242	8545.981289	167099.500694	14723.435561	0.070000	0.071508	0.000068	1.000000	4.014453	0.467137	-313.648483	-inf	0.000000
-0.002373	28.943399	8632.912007	166551.576751	23152.479301	0.070000	0.105460	0.000069	1.000000	4.032274	0.461297	-313.648483	-inf	0.000000
-0.003069	28.414625	8752.773673	165772.273039	34591.539718	0.070000	0.145225	0.000070	1.000000	4.041037	0.453246	-313.648483	-inf	0.000000
-0.003780	27.738861	8905.922109	164651.315923	50194.992794	0.070000	0.193336	0.000072	1.000000	4.049474	0.442735	-313.648483	-inf	0.000000
-0.004511	26.901779	9094.448531	163047.903347	72997.656131	0.070000	0.253301	0.000074	1.000000	4.059244	0.429347	-313.648483	-inf	0.000000
-0.005267	25.878593	9323.973435	160783.702188	105374.391379	0.070000	0.330447	0.000077	1.000000	4.071195	0.412397	-313.648483	-inf	0.000000
-0.006057	24.634032	9604.981667	157633.924837	153955.582872	0.070000	0.432182	0.000081	1.000000	4.085279	0.390843	-313.648483	-inf	0.000000
-0.006893	23.127077	9952.418177	153303.358086	226774.166499	0.070000	0.571344	0.000086	1.000000	4.101765	0.363232	-313.648483	-inf	0.000000
-0.007790	21.330229	10385.712610	147496.308142	331145.906511	0.070000	0.764009	0.000094	1.000000	4.121053	0.327853	-313.648483	-inf	0.000000
-0.008775	19.236598	10928.839945	139910.664738	495199.813220	0.070000	1.037804	0.000104	1.000000	4.143749	0.282674	-313.648483	-inf	0.000000
-0.009884	16.897441	11603.762817	130416.984821	715897.130243	0.070000	1.429527	0.000118	1.000000	4.170198	0.226012	-313.648483	-inf	0.000000
-0.011168	14.394712	12448.671784	119111.986983	1072714.083041	0.070000	1.988527	0.000139	1.000000	4.201132	0.155969	-313.648483	-inf	0.000000
-0.012712	11.842569	13495.059180	106154.612098	1629350.590134	0.070000	2.831026	0.000169	1.000000	4.236712	0.070776	-313.648483	-inf	0.000000
-0.014638	9.413647	14812.847374	92570.356456	2306350.115345	0.070000	4.036270	0.000212	1.000000	4.277999	-0.029384	-313.648483	-inf	0.000000
-0.017119	7.127686	16702.426344	78968.275536	4149575.857679	0.070000	5.922927	0.000281	1.000000	4.331602	-0.150986	-313.648483	-inf	0.000000
-0.020585	5.039205	19533.190425	65234.086185	7801175.455185	0.070000	9.508054	0.000397	1.000000	4.402518	-0.302400	-313.648483	-inf	0.000000
-0.025816	3.404845	23563.795121	53184.328577	11233157.962805	0.070000	15.364435	0.000587	1.000000	4.489922	-0.472892	-313.648483	-inf	0.000000
-0.033612	2.316005	28401.457647	43556.379656	14808628.243187	0.070000	23.232226	0.000864	1.000000	4.581645	-0.639921	-313.648483	-inf	0.000000
-0.044779	1.637108	27795.040782	29848.040039	17781191.004976	0.070000	33.357365	0.001222	1.000000	4.583010	-0.789904	-313.648483	-inf	0.000000
-0.059857	1.252159	17106.600329	13910.823693	13361277.912460	0.070000	43.328853	0.001597	1.000000	4.374876	-0.904977	-313.648483	-inf	0.000000
-0.077965	1.078672	8850.721061	6256.298598	5433990.422750	0.070000	49.016748	0.001854	1.000000	4.088739	-0.968268	-313.648483	-inf	0.000000
-0.097442	1.020096	6584.585116	4457.766825	1492758.293113	0.070000	50.952353	0.001961	1.000000	3.960289	-0.991712	-313.648483	-inf	0.000000
-0.117327	1.004458	6192.948807	4143.680534	321915.341759	0.070000	51.435153	0.001991	1.000000	3.933658	-0.998154	-313.648483	-inf	0.000000
-0.137305	1.000934	6131.405415	4090.838208	59130.603348	0.070000	51.532996	0.001998	1.000000	3.929321	-0.999613	-313.648483	-inf	0.000000
-0.157302	1.000244	6121.098857	4081.625594	9481.016259	0.070000	51.550108	0.002000	1.000000	3.928590	-0.999897	-313.648483	-inf	0.000000
-0.177301	1.000125	6119.298015	4080.024627	1364.003936	0.070000	51.552747	0.002000	1.000000	3.928462	-0.999946	-313.648483	-inf	0.000000
-0.197301	1.000107	6118.990142	4079.759209	180.936272	0.070000	51.553115	0.002000	1.000000	3.928440	-0.999954	-313.648483	-inf	0.000000
-0.217301	1.000104	6118.940311	4079.717841	22.936499	0.070000	51.553163	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.237301	1.000104	6118.932709	4079.711748	2.931317	0.070000	51.553169	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.257301	1.000104	6118.931606	4079.710888	0.401894	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.277301	1.000104	6118.931452	4079.710768	0.060946	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.297301	1.000104	6118.931430	4079.710752	0.009951	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.317301	1.000104	6118.931427	4079.710749	0.001658	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.337301	1.000104	6118.931427	4079.710749	0.000270	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
-0.357301	1.000104	6118.931427	4079.710749	0.000042	0.070000	51.553170	0.002000	1.000000	3.928436	-0.999955	-313.648483	-inf	0.000000
