6.802195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.822195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.842195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.862195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.882195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.902195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.922195	1.000104	6118.992432	4079.751435	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.942195	1.000104	6118.992432	4079.751435	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.962195	1.000104	6118.992432	4079.751435	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.982195	1.000104	6118.992432	4079.751435	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.002195	1.000104	6118.992432	4079.751435	-0.000000	0.000037	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.022195	1.000104	6118.992432	4079.751435	-0.000001	0.000150	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.042195	1.000104	6118.992432	4079.751435	-0.000006	0.000632	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.062195	1.000104	6118.992432	4079.751435	-0.000025	0.002501	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.082195	1.000104	6118.992432	4079.751435	-0.000099	0.009603	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.102195	1.000104	6118.992433	4079.751435	-0.000378	0.035884	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.122195	1.000104	6118.992433	4079.751436	-0.001403	0.130210	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.142195	1.000104	6118.992436	4079.751438	-0.005052	0.457505	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.162195	1.000104	6118.992446	4079.751449	-0.017612	1.550742	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.182195	1.000104	6118.992481	4079.751484	-0.059187	5.045390	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.202195	1.000104	6118.992594	4079.751602	-0.190667	15.658328	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.222195	1.000104	6118.992949	4079.751980	-0.584585	45.954364	-51.553171	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.242195	1.000104	6118.994006	4079.753128	-1.688665	125.909751	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.262195	1.000105	6118.996958	4079.756414	-4.521803	315.345924	-51.553178	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
7.282195	1.000106	6119.004543	4079.765129	-10.924919	693.356152	-51.553191	0.002000	1.216755	3.928442	-0.999954	-1.288743	-5.985915	0.000000
7.302195	1.000108	6119.021894	4079.785983	-22.517497	1208.593241	-51.553225	0.002000	1.216755	3.928443	-0.999953	-1.288743	-5.985915	0.000000
7.322194	1.000113	6119.054587	4079.828590	-33.288514	1006.268946	-51.553295	0.002000	1.216755	3.928445	-0.999951	-1.288743	-5.985915	0.000000
7.342194	1.000122	6119.092185	4079.891081	-1.241992	-3793.930829	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288743	-5.985914	0.000000
7.362194	1.000130	6119.039703	4079.892895	236.218255	-26107.466050	-51.553453	0.002000	1.216755	3.928444	-0.999944	-1.288743	-5.985911	0.000000
7.382193	1.000107	6118.496226	4079.445488	1173.483343	-101449.063205	-51.552847	0.002000	1.216755	3.928406	-0.999953	-1.288743	-5.985907	0.000000
7.402193	0.999930	6116.156738	4077.196624	4027.897950	-312494.857424	-51.549594	0.002000	1.216755	3.928239	-1.000029	-1.288743	-5.985902	0.000000
7.422198	0.999240	6108.425827	4069.318151	11295.043987	-820905.314641	-51.537977	0.002002	1.216755	3.927690	-1.000324	-1.288743	-5.985911	0.000000
7.442223	0.997111	6086.812718	4046.455861	27222.190219	-1877513.374597	-51.504376	0.002006	1.216755	3.926151	-1.001242	-1.288744	-5.985997	0.000000
7.462307	0.991378	6034.418425	3988.885567	56733.250640	-3738330.883722	-51.422063	0.002017	1.216755	3.922396	-1.003730	-1.288744	-5.986381	0.000000
7.482551	0.978058	5924.872414	3864.364935	103035.099462	-6412547.618482	-51.241632	0.002045	1.216755	3.914440	-1.009574	-1.288744	-5.987704	0.000000
7.503165	0.949996	5734.523551	3633.527662	164967.278961	-9276053.044817	-50.893133	0.002105	1.216755	3.900258	-1.022174	-1.288744	-5.991719	0.000000
7.524608	0.897987	5468.190538	3275.715377	230047.945050	-11254424.001402	-50.294959	0.002227	1.216755	3.879605	-1.046569	-1.288744	-6.001768	0.000000
7.547733	0.818231	5184.737053	2830.544670	286813.470306	-11815586.612964	-49.313799	0.002444	1.216755	3.856487	-1.086902	-1.288742	-6.022535	0.000000
7.573700	0.701984	4966.439803	2326.424729	343505.932265	-10712904.776509	-47.863551	0.002849	1.216755	3.837806	-1.153394	-1.288739	-6.060708	0.000000
7.605743	0.553296	4872.420364	1799.266532	367432.487688	-9102744.795199	-45.703890	0.003615	1.216755	3.829504	-1.256670	-1.288732	-6.112757	0.000000
7.649320	0.352759	5530.290984	1302.070103	443036.310398	-5852787.822772	-41.151926	0.005670	1.216755	3.884505	-1.452086	-1.288709	-6.251542	0.000000
-0.000332	30.067839	8380.342452	167988.127275	2198.468721	0.070000	0.012380	0.000067	1.000000	4.008704	0.477972	-313.648483	-inf	0.000000
-0.000998	29.949971	8416.024923	168024.623196	6858.991109	0.070000	0.037872	0.000067	1.000000	3.977927	0.476214	-313.648483	-inf	0.000000
-0.001667	29.721320	8461.684953	167642.806985	12312.209204	0.070000	0.065116	0.000067	1.000000	4.010182	0.472866	-313.648483	-inf	0.000000
-0.002343	29.375095	8538.715902	167194.997858	19107.938096	0.070000	0.095485	0.000068	1.000000	4.027532	0.467753	-313.648483	-inf	0.000000
-0.003029	28.906669	8645.021643	166572.131131	28081.936884	0.070000	0.130431	0.000069	1.000000	4.035677	0.460738	-313.648483	-inf	0.000000
-0.003727	28.310563	8780.440971	165684.936597	40363.714799	0.070000	0.171993	0.000071	1.000000	4.043328	0.451642	-313.648483	-inf	0.000000
-0.004442	27.577596	8945.861693	164424.793089	57307.652815	0.070000	0.222637	0.000073	1.000000	4.052103	0.440187	-313.648483	-inf	0.000000
-0.005178	26.687959	9145.225867	162650.410534	82201.039878	0.070000	0.286292	0.000075	1.000000	4.062796	0.425861	-313.648483	-inf	0.000000
-0.005941	25.612479	9385.836095	160179.950011	117385.400109	0.070000	0.368495	0.000078	1.000000	4.075256	0.407881	-313.648483	-inf	0.000000
-0.006740	24.310701	9680.100864	156773.349640	171226.026391	0.070000	0.477681	0.000082	1.000000	4.089707	0.385069	-313.648483	-inf	0.000000
-0.007588	22.741876	10043.969924	152126.498349	249779.570036	0.070000	0.627599	0.000088	1.000000	4.106497	0.355891	-313.648483	-inf	0.000000
-0.008503	20.880578	10498.687188	145944.937897	365174.407774	0.070000	0.835583	0.000096	1.000000	4.126260	0.318543	-313.648483	-inf	0.000000
-0.009512	18.728415	11067.892190	137933.352441	542845.090004	0.070000	1.132892	0.000107	1.000000	4.149569	0.270982	-313.648483	-inf	0.000000
-0.010655	16.349064	11775.451311	128036.638891	779900.450971	0.070000	1.555828	0.000122	1.000000	4.176811	0.211609	-313.648483	-inf	0.000000
-0.011989	13.824353	12662.541733	116340.955714	1186714.249134	0.070000	2.166236	0.000145	1.000000	4.208734	0.138327	-313.648483	-inf	0.000000
-0.013605	11.288685	13756.362602	103137.959886	1760571.923719	0.070000	3.085224	0.000177	1.000000	4.245272	0.049902	-313.648483	-inf	0.000000
-0.015635	8.897331	15165.037067	89564.013447	2560294.196563	0.070000	4.388158	0.000225	1.000000	4.288526	-0.054000	-313.648483	-inf	0.000000
-0.018283	6.641517	17234.239125	75910.436247	4830952.820359	0.070000	6.546687	0.000301	1.000000	4.345759	-0.181840	-313.648483	-inf	0.000000
-0.022063	4.631779	20305.590386	62328.788361	8645608.595058	0.070000	10.631202	0.000432	1.000000	4.420399	-0.339093	-313.648483	-inf	0.000000
-0.027795	3.121684	24618.443878	50952.776131	11904630.647676	0.070000	16.932330	0.000641	1.000000	4.510894	-0.510518	-313.648483	-inf	0.000000
-0.036257	2.137239	29104.045798	41137.307177	15699188.710820	0.070000	25.281893	0.000936	1.000000	4.595042	-0.674662	-313.648483	-inf	0.000000
-0.048267	1.530444	26056.678009	26089.589971	17567189.496776	0.070000	35.729891	0.001307	1.000000	4.556197	-0.818899	-313.648483	-inf	0.000000
-0.064139	1.199439	14647.963598	11413.200560	11513920.475973	0.070000	45.005354	0.001667	1.000000	4.307526	-0.923289	-313.648483	-inf	0.000000
-0.082675	1.059273	8011.227159	5581.200522	4194959.207902	0.070000	49.666292	0.001888	1.000000	4.045460	-0.975901	-313.648483	-inf	0.000000
-0.102293	1.014618	6429.779439	4335.644440	1086505.097137	0.070000	51.126238	0.001971	1.000000	3.949957	-0.993958	-313.648483	-inf	0.000000
-0.122212	1.003170	6168.929009	4123.394198	225025.748755	0.070000	51.471981	0.001994	1.000000	3.931971	-0.998686	-313.648483	-inf	0.000000
-0.142197	1.000673	6127.507969	4087.358081	40080.918038	0.070000	51.539667	0.001999	1.000000	3.929045	-0.999720	-313.648483	-inf	0.000000
-0.162195	1.000198	6120.470599	4081.050484	6265.079193	0.070000	51.551165	0.002000	1.000000	3.928546	-0.999916	-313.648483	-inf	0.000000
-0.182195	1.000118	6119.239919	4079.961766	884.043814	0.070000	51.552897	0.002000	1.000000	3.928458	-0.999949	-313.648483	-inf	0.000000
-0.202195	1.000106	6119.031596	4079.783526	115.807187	0.070000	51.553135	0.002000	1.000000	3.928444	-0.999954	-313.648483	-inf	0.000000
-0.222195	1.000104	6118.998296	4079.756090	14.648910	0.070000	51.553166	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.242195	1.000104	6118.993273	4079.752088	1.894592	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.262195	1.000104	6118.992550	4079.751525	0.265728	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.282195	1.000104	6118.992449	4079.751447	0.041151	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.302195	1.000104	6118.992435	4079.751436	0.006782	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.322195	1.000104	6118.992433	4079.751435	0.001128	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.342195	1.000104	6118.992432	4079.751435	0.000183	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
