6.773984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.793984	1.000104	6119.348366	4079.988798	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.813984	1.000104	6119.348366	4079.988798	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.833984	1.000104	6119.348366	4079.988798	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.853984	1.000104	6119.348366	4079.988798	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.873984	1.000104	6119.348366	4079.988798	-0.000001	0.000052	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.893984	1.000104	6119.348366	4079.988798	-0.000002	0.000202	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.913984	1.000104	6119.348366	4079.988798	-0.000008	0.000744	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.933984	1.000104	6119.348366	4079.988798	-0.000029	0.002720	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.953984	1.000104	6119.348366	4079.988798	-0.000106	0.009750	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.973984	1.000104	6119.348366	4079.988799	-0.000377	0.033805	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.993984	1.000104	6119.348367	4079.988799	-0.001297	0.113870	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.013984	1.000104	6119.348369	4079.988802	-0.004332	0.371245	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.033984	1.000104	6119.348378	4079.988811	-0.013987	1.166603	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.053984	1.000104	6119.348404	4079.988838	-0.043480	3.514791	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.073984	1.000104	6119.348484	4079.988925	-0.129362	10.077667	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.093984	1.000104	6119.348717	4079.989180	-0.365309	27.205545	-51.553171	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.113984	1.000104	6119.349354	4079.989895	-0.967038	67.982727	-51.553172	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
7.133984	1.000104	6119.350969	4079.991767	-2.350095	152.432082	-51.553175	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907506	0.000000
7.153984	1.000105	6119.354666	4079.996244	-5.036503	285.689009	-51.553182	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907506	0.000000
7.173984	1.000106	6119.361862	4080.005610	-8.584055	346.460992	-51.553198	0.002000	1.216755	3.928468	-0.999954	-1.288756	-5.907506	0.000000
7.193984	1.000108	6119.371651	4080.020838	-6.872023	-309.861900	-51.553226	0.002000	1.216755	3.928469	-0.999953	-1.288756	-5.907505	0.000000
7.213984	1.000111	6119.369283	4080.030186	27.395442	-4010.540294	-51.553253	0.002000	1.216755	3.928469	-0.999952	-1.288756	-5.907505	0.000000
7.233983	1.000108	6119.287865	4079.968331	185.504916	-17662.490217	-51.553189	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.907504	0.000000
7.253983	1.000079	6118.901144	4079.595382	722.969443	-58952.495392	-51.552669	0.002000	1.216755	3.928436	-0.999966	-1.288756	-5.907504	0.000000
7.273984	0.999949	6117.561938	4078.189353	2250.980399	-167411.124718	-51.550571	0.002000	1.216755	3.928341	-1.000021	-1.288756	-5.907503	0.000000
7.293989	0.999522	6113.640573	4073.875901	6036.323350	-419734.773893	-51.543890	0.002001	1.216755	3.928062	-1.000205	-1.288756	-5.907509	0.000000
7.314005	0.998327	6103.482766	4062.329948	14291.273624	-941571.875830	-51.525746	0.002003	1.216755	3.927340	-1.000720	-1.288756	-5.907539	0.000000
7.334054	0.995375	6079.751032	4034.737799	30054.479823	-1897250.160423	-51.482338	0.002009	1.216755	3.925648	-1.001997	-1.288756	-5.907644	0.000000
7.354183	0.988865	6029.421872	3975.439256	56474.189190	-3431419.021448	-51.389113	0.002023	1.216755	3.922038	-1.004832	-1.288756	-5.907968	0.000000
7.374487	0.975633	5932.912421	3859.860044	94803.657392	-5535455.415436	-51.210401	0.002050	1.216755	3.915030	-1.010659	-1.288756	-5.908898	0.000000
7.395154	0.951216	5767.602766	3658.895560	141966.563604	-7902656.010548	-50.897355	0.002103	1.216755	3.902758	-1.021633	-1.288756	-5.911368	0.000000
7.416505	0.909683	5524.568484	3352.181954	192614.275108	-9875310.057106	-50.390610	0.002199	1.216755	3.884061	-1.040983	-1.288756	-5.917589	0.000000
7.439111	0.843882	5227.972943	2943.163496	238321.941987	-10758294.831941	-49.638950	0.002370	1.216755	3.860095	-1.073547	-1.288756	-5.931368	0.000000
7.464029	0.753673	4941.448990	2484.781796	271287.837433	-10566172.036360	-48.535980	0.002654	1.216755	3.835616	-1.122598	-1.288753	-5.957010	0.000000
7.492593	0.635441	4749.152382	2013.593097	304731.465496	-9333550.589335	-46.963084	0.003147	1.216755	3.818377	-1.196667	-1.288748	-6.000686	0.000000
7.528382	0.486508	4690.444411	1522.758607	322243.799073	-7728708.356521	-44.747042	0.004111	1.216755	3.812974	-1.312587	-1.288738	-6.060068	0.000000
7.579897	0.303789	5411.490744	1097.047985	363581.934959	-5110223.153205	-40.037594	0.006584	1.216755	3.875075	-1.517055	-1.288710	-6.200212	0.000000
-0.000315	31.718667	8035.107811	169912.984794	1138.804165	0.070000	0.008030	0.000063	1.000000	3.990650	0.501229	-313.648483	-inf	0.000000
-0.000946	31.650887	8055.745817	169974.027109	3493.507327	0.070000	0.024382	0.000063	1.000000	3.959340	0.500268	-313.648483	-inf	0.000000
-0.001579	31.519955	8080.535920	169790.128542	6048.130970	0.070000	0.041374	0.000063	1.000000	3.990391	0.498459	-313.648483	-inf	0.000000
-0.002215	31.321619	8123.583471	169619.702602	8939.984582	0.070000	0.059473	0.000064	1.000000	4.006043	0.495709	-313.648483	-inf	0.000000
-0.002856	31.054132	8183.679682	169413.994164	12346.264017	0.070000	0.079145	0.000064	1.000000	4.011997	0.491973	-313.648483	-inf	0.000000
-0.003503	30.718743	8259.932640	169144.027994	16459.305182	0.070000	0.100940	0.000065	1.000000	4.016914	0.487242	-313.648483	-inf	0.000000
-0.004158	30.317780	8351.143259	168777.138147	21539.076605	0.070000	0.125448	0.000066	1.000000	4.022339	0.481516	-313.648483	-inf	0.000000
-0.004822	29.851280	8456.706963	168277.292569	27999.163225	0.070000	0.153444	0.000067	1.000000	4.028898	0.474758	-313.648483	-inf	0.000000
-0.005498	29.315696	8576.979271	167603.599552	36255.647313	0.070000	0.185897	0.000068	1.000000	4.036192	0.466864	-313.648483	-inf	0.000000
-0.006187	28.701566	8713.746112	166702.348204	47364.073288	0.070000	0.224206	0.000070	1.000000	4.044079	0.457630	-313.648483	-inf	0.000000
-0.006892	27.992940	8870.336988	165498.980467	62200.155963	0.070000	0.270390	0.000071	1.000000	4.052543	0.446721	-313.648483	-inf	0.000000
-0.007616	27.165457	9052.299966	163888.193254	83154.302468	0.070000	0.327308	0.000074	1.000000	4.061843	0.433619	-313.648483	-inf	0.000000
-0.008365	26.185684	9267.562320	161715.373948	113053.866819	0.070000	0.399657	0.000076	1.000000	4.072347	0.417572	-313.648483	-inf	0.000000
-0.009144	25.012544	9527.468492	158776.683609	156019.246049	0.070000	0.493780	0.000080	1.000000	4.084553	0.397537	-313.648483	-inf	0.000000
-0.009965	23.598074	9847.402621	154792.419247	221741.471135	0.070000	0.620621	0.000085	1.000000	4.099041	0.372082	-313.648483	-inf	0.000000
-0.010842	21.905153	10245.816113	149455.199937	314244.642874	0.070000	0.795210	0.000091	1.000000	4.116397	0.339529	-313.648483	-inf	0.000000
-0.011796	19.915109	10746.695924	142461.872228	457681.108068	0.070000	1.039735	0.000100	1.000000	4.137271	0.297884	-313.648483	-inf	0.000000
-0.012861	17.655592	11372.084007	133582.133090	660587.802290	0.070000	1.390495	0.000113	1.000000	4.162019	0.245258	-313.648483	-inf	0.000000
-0.014083	15.205867	12153.430021	122880.803974	953591.518557	0.070000	1.886214	0.000132	1.000000	4.191134	0.180005	-313.648483	-inf	0.000000
-0.015532	12.657649	13129.669086	110427.450993	1459581.483487	0.070000	2.622598	0.000158	1.000000	4.225084	0.099920	-313.648483	-inf	0.000000
-0.017319	10.181617	14336.402935	96934.300822	2057352.229216	0.070000	3.702642	0.000196	1.000000	4.263923	0.004971	-313.648483	-inf	0.000000
-0.019591	7.859831	15988.411351	83399.482925	3339882.564337	0.070000	5.280626	0.000254	1.000000	4.312438	-0.108075	-313.648483	-inf	0.000000
-0.022662	5.687662	18470.053693	69652.690638	6479533.349434	0.070000	8.172800	0.000352	1.000000	4.377360	-0.249407	-313.648483	-inf	0.000000
-0.027215	3.882111	22059.041321	56766.741497	10176354.734491	0.070000	13.287471	0.000515	1.000000	4.459134	-0.415721	-313.648483	-inf	0.000000
-0.034077	2.624472	26824.653769	46675.277377	13395701.802477	0.070000	20.442268	0.000762	1.000000	4.552988	-0.585555	-313.648483	-inf	0.000000
-0.044018	1.827555	29170.765102	35128.266932	17166323.016257	0.070000	29.805489	0.001094	1.000000	4.601211	-0.742215	-313.648483	-inf	0.000000
-0.057789	1.353829	21154.052246	18657.555866	15701707.631102	0.070000	40.317840	0.001477	1.000000	4.466879	-0.871460	-313.648483	-inf	0.000000
-0.075060	1.119682	10747.699160	7853.408759	7780383.326640	0.070000	47.645366	0.001786	1.000000	4.173077	-0.952441	-313.648483	-inf	0.000000
-0.094227	1.032520	6982.558849	4771.467901	2374293.591540	0.070000	50.551464	0.001937	1.000000	3.985777	-0.986623	-313.648483	-inf	0.000000
-0.114030	1.007532	6256.611638	4196.599389	551814.765027	0.070000	51.344651	0.001985	1.000000	3.938101	-0.996876	-313.648483	-inf	0.000000
-0.133991	1.001585	6142.080517	4100.202127	106663.362828	0.070000	51.515812	0.001997	1.000000	3.930078	-0.999342	-313.648483	-inf	0.000000
-0.153985	1.000365	6123.294449	4083.507025	17904.300830	0.070000	51.547267	0.001999	1.000000	3.928747	-0.999847	-313.648483	-inf	0.000000
-0.173984	1.000145	6120.027149	4080.578350	2672.864773	0.070000	51.552327	0.002000	1.000000	3.928516	-0.999938	-313.648483	-inf	0.000000
-0.193984	1.000110	6119.459579	4080.081995	364.836191	0.070000	51.553058	0.002000	1.000000	3.928475	-0.999953	-313.648483	-inf	0.000000
-0.213984	1.000105	6119.365573	4080.002726	47.000544	0.070000	51.553156	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.233984	1.000104	6119.350897	4079.990792	5.990948	0.070000	51.553168	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.253984	1.000104	6119.348725	4079.989077	0.803265	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.273984	1.000104	6119.348416	4079.988837	0.118415	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.293984	1.000104	6119.348373	4079.988804	0.019020	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.313984	1.000104	6119.348367	4079.988799	0.003170	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.333984	1.000104	6119.348366	4079.988798	0.000523	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.353984	1.000104	6119.348366	4079.988798	0.000083	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
