6.728924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.748924	1.000104	6119.529988	4080.109910	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.768924	1.000104	6119.529988	4080.109910	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.788924	1.000104	6119.529988	4080.109910	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.808924	1.000104	6119.529988	4080.109910	-0.000001	0.000059	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.828924	1.000104	6119.529988	4080.109910	-0.000002	0.000210	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.848924	1.000104	6119.529988	4080.109910	-0.000008	0.000776	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.868924	1.000104	6119.529988	4080.109910	-0.000030	0.002762	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.888924	1.000104	6119.529988	4080.109910	-0.000107	0.009502	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.908924	1.000104	6119.529988	4080.109911	-0.000365	0.031897	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.928924	1.000104	6119.529989	4080.109911	-0.001213	0.103873	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.948924	1.000104	6119.529991	4080.109914	-0.003916	0.327375	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.968924	1.000104	6119.529998	4080.109922	-0.012217	0.993820	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.988924	1.000104	6119.530021	4080.109946	-0.036654	2.889663	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.008924	1.000104	6119.530088	4080.110018	-0.105116	7.983194	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.028924	1.000104	6119.530274	4080.110225	-0.285488	20.702038	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.048924	1.000104	6119.530762	4080.110782	-0.723867	49.380948	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.068924	1.000104	6119.531945	4080.112179	-1.671225	104.139867	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.088924	1.000105	6119.534496	4080.115349	-3.331980	175.378336	-51.553179	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
7.108924	1.000105	6119.538988	4080.121488	-4.898621	141.104223	-51.553189	0.002000	1.216755	3.928482	-0.999954	-1.288762	-5.873578	0.000000
7.128924	1.000107	6119.543446	4080.129870	-0.807465	-539.888903	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288762	-5.873578	0.000000
7.148924	1.000108	6119.533879	4080.128250	30.973860	-3688.057819	-51.553214	0.002000	1.216755	3.928481	-0.999953	-1.288762	-5.873578	0.000000
7.168924	1.000104	6119.454827	4080.060724	159.982456	-14494.847934	-51.553133	0.002000	1.216755	3.928476	-0.999955	-1.288762	-5.873577	0.000000
7.188924	1.000076	6119.130308	4079.737233	574.425536	-45932.981031	-51.552679	0.002000	1.216755	3.928453	-0.999967	-1.288762	-5.873577	0.000000
7.208925	0.999969	6118.077453	4078.610760	1720.818554	-126618.649106	-51.550994	0.002000	1.216755	3.928378	-1.000013	-1.288762	-5.873577	0.000000
7.228928	0.999632	6115.119493	4075.294718	4518.661334	-311859.551488	-51.545867	0.002001	1.216755	3.928168	-1.000158	-1.288762	-5.873581	0.000000
7.248941	0.998717	6107.680282	4066.672997	10598.187092	-693543.560588	-51.532222	0.002003	1.216755	3.927639	-1.000552	-1.288762	-5.873598	0.000000
7.268980	0.996498	6090.693058	4046.473752	22365.840088	-1396946.329268	-51.499858	0.002007	1.216755	3.926430	-1.001512	-1.288762	-5.873659	0.000000
7.289078	0.991637	6055.188978	4003.466001	42437.067615	-2548064.703159	-51.430908	0.002017	1.216755	3.923891	-1.003624	-1.288762	-5.873837	0.000000
7.309306	0.981999	5987.021716	3920.229049	72536.150215	-4205123.299991	-51.297329	0.002037	1.216755	3.918974	-1.007848	-1.288762	-5.874321	0.000000
7.329790	0.964271	5867.359865	3772.919121	111940.744182	-6250109.747392	-51.063134	0.002074	1.216755	3.910206	-1.015735	-1.288763	-5.875583	0.000000
7.350760	0.934205	5677.371856	3537.368986	155927.597223	-8320418.926952	-50.685176	0.002141	1.216755	3.895910	-1.029459	-1.288763	-5.878705	0.000000
7.372584	0.886861	5414.928621	3203.283697	199126.104044	-9855693.470399	-50.111823	0.002255	1.216755	3.875356	-1.052010	-1.288762	-5.886087	0.000000
7.395874	0.816132	5110.853244	2782.603848	236220.106248	-10343222.264020	-49.301576	0.002451	1.216755	3.850256	-1.088066	-1.288762	-5.901694	0.000000
7.421775	0.722768	4827.855502	2328.052538	261108.590441	-9922062.523088	-48.157858	0.002767	1.216755	3.825517	-1.140788	-1.288759	-5.929603	0.000000
7.451732	0.605119	4649.201664	1877.077684	286303.929934	-8706116.407685	-46.543628	0.003305	1.216755	3.809140	-1.217912	-1.288752	-5.975639	0.000000
7.489469	0.457960	4608.003196	1408.122247	301870.127065	-7159701.676106	-44.304168	0.004367	1.216755	3.805273	-1.338870	-1.288741	-6.038188	0.000000
7.545124	0.283348	5356.712448	1012.806062	332203.339104	-4776945.659636	-39.544300	0.007058	1.216755	3.870656	-1.547332	-1.288711	-6.178995	0.000000
-0.000309	32.380496	7895.395211	170443.380880	835.317038	0.070000	0.006641	0.000062	1.000000	3.983152	0.510212	-313.648483	-inf	0.000000
-0.000927	32.326585	7911.688806	170501.316122	2556.226321	0.070000	0.020123	0.000062	1.000000	3.951730	0.509462	-313.648483	-inf	0.000000
-0.001546	32.222189	7930.951242	170363.223429	4392.431648	0.070000	0.034030	0.000062	1.000000	3.982402	0.508051	-313.648483	-inf	0.000000
-0.002168	32.063540	7964.840001	170248.280142	6427.293623	0.070000	0.048668	0.000062	1.000000	3.997562	0.505902	-313.648483	-inf	0.000000
-0.002793	31.848913	8012.525527	170120.436693	8751.490235	0.070000	0.064339	0.000063	1.000000	4.002899	0.502977	-313.648483	-inf	0.000000
-0.003424	31.579914	8073.232599	169960.652322	11465.178509	0.070000	0.081382	0.000063	1.000000	4.007062	0.499284	-313.648483	-inf	0.000000
-0.004060	31.259818	8145.752874	169747.837828	14689.603176	0.070000	0.100140	0.000064	1.000000	4.011597	0.494847	-313.648483	-inf	0.000000
-0.004703	30.891203	8229.088916	169460.503457	18597.230704	0.070000	0.121026	0.000065	1.000000	4.017116	0.489681	-313.648483	-inf	0.000000
-0.005355	30.474814	8322.764944	169076.918340	23371.122940	0.070000	0.144520	0.000066	1.000000	4.023186	0.483769	-313.648483	-inf	0.000000
-0.006016	30.008099	8427.113702	168571.614031	29402.345916	0.070000	0.171268	0.000067	1.000000	4.029607	0.477044	-313.648483	-inf	0.000000
-0.006688	29.484697	8543.361483	167911.740728	37043.918314	0.070000	0.202145	0.000068	1.000000	4.036279	0.469374	-313.648483	-inf	0.000000
-0.007373	28.893357	8673.887336	167051.958797	47161.548571	0.070000	0.238348	0.000069	1.000000	4.043336	0.460540	-313.648483	-inf	0.000000
-0.008073	28.217191	8822.306608	165925.727724	60741.608612	0.070000	0.281714	0.000071	1.000000	4.050992	0.450209	-313.648483	-inf	0.000000
-0.008791	27.432734	8993.938719	164439.423497	79399.114392	0.070000	0.334716	0.000073	1.000000	4.059541	0.437901	-313.648483	-inf	0.000000
-0.009531	26.507912	9196.250604	162453.498604	106370.935472	0.070000	0.401444	0.000075	1.000000	4.069326	0.422923	-313.648483	-inf	0.000000
-0.010300	25.403764	9439.368322	159779.686124	144249.952375	0.070000	0.487614	0.000079	1.000000	4.080762	0.404330	-313.648483	-inf	0.000000
-0.011107	24.073314	9737.569786	156163.043615	202107.798593	0.070000	0.602289	0.000083	1.000000	4.094369	0.380812	-313.648483	-inf	0.000000
-0.011964	22.474120	10107.982136	151292.879552	284973.004810	0.070000	0.759647	0.000089	1.000000	4.110688	0.350756	-313.648483	-inf	0.000000
-0.012891	20.581274	10572.953574	144870.469152	408268.826441	0.070000	0.978014	0.000097	1.000000	4.130342	0.312285	-313.648483	-inf	0.000000
-0.013916	18.402272	11155.743905	136608.676008	593914.367336	0.070000	1.290495	0.000109	1.000000	4.153796	0.263375	-313.648483	-inf	0.000000
-0.015082	16.006634	11881.760987	126489.887285	843570.732891	0.070000	1.733279	0.000125	1.000000	4.181389	0.202449	-313.648483	-inf	0.000000
-0.016448	13.477132	12792.607218	114588.682484	1279407.657980	0.070000	2.376959	0.000148	1.000000	4.213788	0.127328	-313.648483	-inf	0.000000
-0.018112	10.959849	13914.629041	101295.219178	1858884.831438	0.070000	3.341116	0.000182	1.000000	4.250834	0.037133	-313.648483	-inf	0.000000
-0.020208	8.593557	15382.065924	87753.446060	2759381.291692	0.070000	4.709338	0.000233	1.000000	4.295307	-0.069026	-313.648483	-inf	0.000000
-0.022965	6.362173	17557.393200	74089.307154	5266976.773640	0.070000	7.046591	0.000314	1.000000	4.354532	-0.200421	-313.648483	-inf	0.000000
-0.026946	4.408457	20760.243078	60667.042704	9081824.029807	0.070000	11.410502	0.000454	1.000000	4.430982	-0.360376	-313.648483	-inf	0.000000
-0.032979	2.972590	25196.962952	49671.776387	12253978.624374	0.070000	17.933817	0.000673	1.000000	4.522422	-0.531510	-313.648483	-inf	0.000000
-0.041831	2.045081	29253.480205	39543.929033	16074085.949719	0.070000	26.528611	0.000978	1.000000	4.598880	-0.693525	-313.648483	-inf	0.000000
-0.054315	1.477358	24809.543784	23966.927576	17156054.575089	0.070000	37.038528	0.001354	1.000000	4.535387	-0.833917	-313.648483	-inf	0.000000
-0.070593	1.174661	13417.548822	10256.787227	10440800.489460	0.070000	45.821763	0.001703	1.000000	4.269431	-0.932069	-313.648483	-inf	0.000000
-0.089327	1.050667	7655.531676	5302.581621	3609745.560251	0.070000	49.954795	0.001904	1.000000	4.025738	-0.979294	-313.648483	-inf	0.000000
-0.109005	1.012288	6368.965911	4287.727963	908352.528228	0.070000	51.199404	0.001976	1.000000	3.945832	-0.994908	-313.648483	-inf	0.000000
-0.128938	1.002641	6160.022164	4115.771304	184734.980902	0.070000	51.486879	0.001995	1.000000	3.931345	-0.998903	-313.648483	-inf	0.000000
-0.148926	1.000569	6126.491991	4086.342505	32436.320512	0.070000	51.542276	0.001999	1.000000	3.928975	-0.999763	-313.648483	-inf	0.000000
-0.168924	1.000180	6120.739530	4081.172011	5018.153587	0.070000	51.551565	0.002000	1.000000	3.928567	-0.999924	-313.648483	-inf	0.000000
-0.188924	1.000115	6119.731877	4080.281245	703.765717	0.070000	51.552952	0.002000	1.000000	3.928495	-0.999950	-313.648483	-inf	0.000000
-0.208924	1.000106	6119.561832	4080.135986	92.110680	0.070000	51.553142	0.002000	1.000000	3.928483	-0.999954	-313.648483	-inf	0.000000
-0.228924	1.000104	6119.534748	4080.113693	11.728535	0.070000	51.553167	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.248924	1.000104	6119.530671	4080.110443	1.539777	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.268924	1.000104	6119.530084	4080.109985	0.220029	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.288924	1.000104	6119.530001	4080.109921	0.034548	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.308924	1.000104	6119.529990	4080.109912	0.005725	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.328924	1.000104	6119.529988	4080.109911	0.000952	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.348924	1.000104	6119.529988	4080.109910	0.000154	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
