6.862717	1.000104	6119.232483	4079.911521	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.882717	1.000104	6119.232483	4079.911521	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.902717	1.000104	6119.232483	4079.911521	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.922717	1.000104	6119.232483	4079.911521	-0.000001	0.000082	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.942717	1.000104	6119.232483	4079.911521	-0.000003	0.000296	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.962717	1.000104	6119.232483	4079.911521	-0.000012	0.001137	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.982717	1.000104	6119.232483	4079.911522	-0.000045	0.004278	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.002717	1.000104	6119.232484	4079.911522	-0.000167	0.015414	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.022717	1.000104	6119.232484	4079.911522	-0.000598	0.054147	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.042717	1.000104	6119.232485	4079.911523	-0.002084	0.184577	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.062717	1.000104	6119.232489	4079.911527	-0.007041	0.608148	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.082717	1.000104	6119.232503	4079.911541	-0.022981	1.928798	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.102717	1.000104	6119.232546	4079.911587	-0.072111	5.854339	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.122717	1.000104	6119.232680	4079.911731	-0.216174	16.871742	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.142717	1.000104	6119.233070	4079.912157	-0.613580	45.639540	-51.553171	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.162717	1.000104	6119.234137	4079.913356	-1.626495	113.754467	-51.553173	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.182717	1.000105	6119.236844	4079.916494	-3.936334	252.383353	-51.553178	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
7.202717	1.000105	6119.243001	4079.923964	-8.307092	459.248312	-51.553190	0.002000	1.216755	3.928459	-0.999954	-1.288752	-5.931112	0.000000
7.222716	1.000107	6119.254753	4079.939361	-13.497060	492.411486	-51.553216	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.931111	0.000000
7.242716	1.000111	6119.269641	4079.963258	-7.614494	-839.317244	-51.553261	0.002000	1.216755	3.928461	-0.999952	-1.288752	-5.931111	0.000000
7.262716	1.000114	6119.259729	4079.972428	59.707988	-7689.187304	-51.553295	0.002000	1.216755	3.928461	-0.999951	-1.288752	-5.931111	0.000000
7.282716	1.000108	6119.103745	4079.846776	350.910527	-32024.257548	-51.553146	0.002000	1.216755	3.928450	-0.999953	-1.288752	-5.931109	0.000000
7.302716	1.000052	6118.400342	4079.159159	1300.843041	-103506.566987	-51.552162	0.002000	1.216755	3.928400	-0.999977	-1.288752	-5.931108	0.000000
7.322718	0.999821	6116.019910	4076.660770	3912.313829	-285862.003003	-51.548370	0.002000	1.216755	3.928231	-1.000076	-1.288752	-5.931108	0.000000
7.342726	0.999084	6109.172131	4069.160230	10131.461046	-695791.559739	-51.536782	0.002002	1.216755	3.927744	-1.000393	-1.288752	-5.931123	0.000000
7.362754	0.997078	6091.729431	4049.531730	23009.353640	-1508597.404152	-51.506370	0.002006	1.216755	3.926502	-1.001259	-1.288752	-5.931189	0.000000
7.382838	0.992268	6051.865508	4003.870924	46358.039398	-2917217.456027	-51.435747	0.002016	1.216755	3.923651	-1.003346	-1.288752	-5.931424	0.000000
7.403052	0.981727	5970.225524	3908.282258	82780.611000	-4998609.727353	-51.290979	0.002037	1.216755	3.917752	-1.007962	-1.288752	-5.932158	0.000000
7.423556	0.961002	5822.247722	3731.458076	130889.442695	-7519105.149599	-51.021147	0.002081	1.216755	3.906852	-1.017196	-1.288752	-5.934234	0.000000
7.444637	0.923604	5594.211337	3446.328044	185997.799875	-9787648.761256	-50.562291	0.002165	1.216755	3.889501	-1.034393	-1.288752	-5.939722	0.000000
7.466836	0.861677	5304.915514	3049.454040	237788.797761	-10980236.008773	-49.854704	0.002321	1.216755	3.866440	-1.064486	-1.288752	-5.952305	0.000000
7.491148	0.774191	5017.665007	2591.834305	277225.629596	-10983130.297349	-48.784383	0.002583	1.216755	3.842263	-1.110931	-1.288750	-5.976422	0.000000
7.518844	0.656054	4816.652266	2108.514003	317094.220005	-9761670.665181	-47.244558	0.003049	1.216755	3.824506	-1.182796	-1.288745	-6.018445	0.000000
7.553402	0.506538	4746.494106	1604.471993	336179.810533	-8134600.515719	-45.045052	0.003948	1.216755	3.818133	-1.295050	-1.288736	-6.075614	0.000000
7.602304	0.318312	5448.426329	1157.397907	386488.568238	-5339726.446061	-40.376900	0.006283	1.216755	3.878029	-1.496754	-1.288710	-6.215321	0.000000
-0.000320	31.239359	8134.985322	169424.652155	1377.845456	0.070000	0.009163	0.000064	1.000000	3.995942	0.494605	-313.648483	-inf	0.000000
-0.000960	31.159648	8159.296497	169484.458773	4248.049995	0.070000	0.027869	0.000064	1.000000	3.964747	0.493458	-313.648483	-inf	0.000000
-0.001603	31.005705	8188.962089	169258.243469	7405.135815	0.070000	0.047430	0.000065	1.000000	3.996103	0.491297	-313.648483	-inf	0.000000
-0.002250	30.772783	8240.008437	169032.609137	11089.778854	0.070000	0.068481	0.000065	1.000000	4.012169	0.488010	-313.648483	-inf	0.000000
-0.002903	30.458895	8310.927669	168746.555375	15514.259938	0.070000	0.091672	0.000066	1.000000	4.018649	0.483542	-313.648483	-inf	0.000000
-0.003564	30.064408	8400.850673	168360.469837	21075.617427	0.070000	0.117779	0.000067	1.000000	4.024215	0.477859	-313.648483	-inf	0.000000
-0.004234	29.589901	8508.767680	167827.933856	28147.347830	0.070000	0.147730	0.000068	1.000000	4.030418	0.470923	-313.648483	-inf	0.000000
-0.004915	29.032028	8634.737721	167096.034105	37457.525264	0.070000	0.182699	0.000069	1.000000	4.037909	0.462622	-313.648483	-inf	0.000000
-0.005611	28.381580	8780.273666	166097.729430	50074.013108	0.070000	0.224417	0.000070	1.000000	4.046333	0.452736	-313.648483	-inf	0.000000
-0.006325	27.621644	8948.947180	164744.724368	67239.505982	0.070000	0.275204	0.000072	1.000000	4.055619	0.440888	-313.648483	-inf	0.000000
-0.007060	26.725341	9146.885292	162908.868505	92180.745030	0.070000	0.338760	0.000075	1.000000	4.065856	0.426480	-313.648483	-inf	0.000000
-0.007822	25.657118	9383.048653	160413.517704	127184.233177	0.070000	0.420514	0.000078	1.000000	4.077416	0.408654	-313.648483	-inf	0.000000
-0.008620	24.372344	9670.726809	157022.184716	180088.680825	0.070000	0.528523	0.000082	1.000000	4.090840	0.386193	-313.648483	-inf	0.000000
-0.009465	22.826136	10026.502101	152429.854602	257558.154701	0.070000	0.676261	0.000088	1.000000	4.106741	0.357530	-313.648483	-inf	0.000000
-0.010376	20.990022	10471.612032	146339.038920	369954.319314	0.070000	0.880561	0.000095	1.000000	4.125776	0.320857	-313.648483	-inf	0.000000
-0.011378	18.861305	11030.171123	138448.266817	544083.639428	0.070000	1.171567	0.000106	1.000000	4.148521	0.274108	-313.648483	-inf	0.000000
-0.012512	16.499411	11725.385208	128676.190751	775899.669755	0.070000	1.585720	0.000121	1.000000	4.175289	0.215653	-313.648483	-inf	0.000000
-0.013832	13.985925	12597.685277	117111.540039	1166677.189051	0.070000	2.180415	0.000143	1.000000	4.206774	0.143457	-313.648483	-inf	0.000000
-0.015427	11.448468	13675.225990	103993.700339	1736432.821089	0.070000	3.076134	0.000175	1.000000	4.242929	0.056097	-313.648483	-inf	0.000000
-0.017425	9.049307	15052.403589	90430.100057	2488734.617383	0.070000	4.347559	0.000221	1.000000	4.285460	-0.046522	-313.648483	-inf	0.000000
-0.020021	6.787560	17060.795269	76813.705259	4612209.223444	0.070000	6.413523	0.000295	1.000000	4.341437	-0.172232	-313.648483	-inf	0.000000
-0.023699	4.755141	20048.880044	63189.661516	8373714.110052	0.070000	10.331584	0.000421	1.000000	4.414748	-0.327525	-313.648483	-inf	0.000000
-0.029270	3.208074	24254.568353	51592.847004	11659562.736487	0.070000	16.480619	0.000623	1.000000	4.503948	-0.498555	-313.648483	-inf	0.000000
-0.037513	2.192821	28856.680541	41875.336453	15344446.641211	0.070000	24.646789	0.000912	1.000000	4.590522	-0.663432	-313.648483	-inf	0.000000
-0.049242	1.564090	26637.571565	27295.266140	17609175.223158	0.070000	34.968743	0.001279	1.000000	4.565432	-0.809438	-313.648483	-inf	0.000000
-0.064854	1.216017	15414.498868	12182.635229	12105599.312698	0.070000	44.478029	0.001645	1.000000	4.329671	-0.917384	-313.648483	-inf	0.000000
-0.083254	1.065295	8258.771499	5781.920628	4572725.163393	0.070000	49.467351	0.001877	1.000000	4.058677	-0.973491	-313.648483	-inf	0.000000
-0.102828	1.016303	6475.152236	4372.091485	1208744.239107	0.070000	51.073495	0.001968	1.000000	3.953012	-0.993258	-313.648483	-inf	0.000000
-0.122736	1.003565	6176.307805	4129.700824	253946.297122	0.070000	51.460852	0.001993	1.000000	3.932491	-0.998521	-313.648483	-inf	0.000000
-0.142720	1.000753	6128.947721	4088.601152	45767.214302	0.070000	51.537649	0.001998	1.000000	3.929148	-0.999687	-313.648483	-inf	0.000000
-0.162717	1.000212	6120.923122	4081.402389	7228.001577	0.070000	51.550843	0.002000	1.000000	3.928579	-0.999910	-313.648483	-inf	0.000000
-0.182717	1.000120	6119.517091	4080.154430	1028.977056	0.070000	51.552851	0.002000	1.000000	3.928479	-0.999948	-313.648483	-inf	0.000000
-0.202717	1.000106	6119.277805	4079.948823	135.783872	0.070000	51.553129	0.002000	1.000000	3.928462	-0.999954	-313.648483	-inf	0.000000
-0.222717	1.000104	6119.239311	4079.916965	17.257550	0.070000	51.553165	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.242717	1.000104	6119.233467	4079.912289	2.233423	0.070000	51.553169	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.262717	1.000104	6119.232622	4079.911629	0.312216	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.282717	1.000104	6119.232503	4079.911537	0.048154	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.302717	1.000104	6119.232486	4079.911524	0.007925	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.322717	1.000104	6119.232484	4079.911522	0.001321	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.342717	1.000104	6119.232483	4079.911522	0.000215	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
