6.785897	1.000104	6119.380970	4080.010540	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.805897	1.000104	6119.380970	4080.010540	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.825897	1.000104	6119.380970	4080.010540	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.845897	1.000104	6119.380970	4080.010540	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.865897	1.000104	6119.380970	4080.010540	-0.000001	0.000068	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.885897	1.000104	6119.380970	4080.010540	-0.000003	0.000257	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.905897	1.000104	6119.380970	4080.010540	-0.000010	0.000950	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.925897	1.000104	6119.380970	4080.010540	-0.000037	0.003442	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.945897	1.000104	6119.380970	4080.010540	-0.000134	0.012178	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.965897	1.000104	6119.380970	4080.010541	-0.000470	0.041742	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.985897	1.000104	6119.380971	4080.010542	-0.001597	0.138962	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.005897	1.000104	6119.380974	4080.010545	-0.005269	0.447383	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.025897	1.000104	6119.380985	4080.010555	-0.016794	1.386923	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.045897	1.000104	6119.381016	4080.010589	-0.051481	4.116868	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.065897	1.000104	6119.381111	4080.010691	-0.150809	11.607389	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.085897	1.000104	6119.381380	4080.010988	-0.418369	30.720328	-51.553171	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.105897	1.000104	6119.382102	4080.011805	-1.084015	74.858177	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.125897	1.000104	6119.383888	4080.013897	-2.561130	161.856647	-51.553175	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.145897	1.000105	6119.387840	4080.018754	-5.255042	283.476655	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
7.165897	1.000106	6119.395077	4080.028450	-8.151953	267.537600	-51.553200	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.901153	0.000000
7.185897	1.000108	6119.403244	4080.042584	-3.127536	-686.726980	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.901153	0.000000
7.205897	1.000110	6119.392508	4080.044103	42.908644	-5316.251240	-51.553244	0.002000	1.216755	3.928471	-0.999952	-1.288757	-5.901152	0.000000
7.225897	1.000105	6119.281193	4079.951252	235.569452	-21458.137291	-51.553135	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.901152	0.000000
7.245897	1.000066	6118.805797	4079.480626	860.785810	-68604.797512	-51.552467	0.002000	1.216755	3.928429	-0.999971	-1.288757	-5.901151	0.000000
7.265898	0.999908	6117.237119	4077.809672	2583.184971	-189154.592898	-51.549953	0.002000	1.216755	3.928318	-1.000039	-1.288757	-5.901151	0.000000
7.285903	0.999411	6112.788783	4072.863409	6741.348655	-463099.597577	-51.542257	0.002001	1.216755	3.928002	-1.000253	-1.288757	-5.901159	0.000000
7.305923	0.998061	6101.554221	4059.977607	15604.710435	-1017387.290984	-51.521926	0.002004	1.216755	3.927203	-1.000835	-1.288757	-5.901194	0.000000
7.325979	0.994805	6075.873497	4029.875050	32171.557820	-2011227.264958	-51.474390	0.002010	1.216755	3.925371	-1.002245	-1.288757	-5.901311	0.000000
7.346124	0.987772	6022.450954	3966.482776	59362.054835	-3574285.266384	-51.374324	0.002025	1.216755	3.921536	-1.005311	-1.288757	-5.901662	0.000000
7.366456	0.973752	5921.745838	3845.200987	98052.553343	-5675651.311109	-51.185791	0.002054	1.216755	3.914212	-1.011495	-1.288757	-5.902649	0.000000
7.387174	0.948303	5751.767296	3637.700679	144779.040110	-7993557.855736	-50.860780	0.002109	1.216755	3.901564	-1.022963	-1.288757	-5.905234	0.000000
7.408605	0.905663	5504.887687	3325.494074	194109.006537	-9884671.453123	-50.341303	0.002208	1.216755	3.882511	-1.042905	-1.288757	-5.911662	0.000000
7.431330	0.838877	5206.617552	2913.758030	238180.901178	-10688814.012726	-49.578214	0.002384	1.216755	3.858318	-1.076129	-1.288757	-5.925774	0.000000
7.456422	0.748007	4920.532569	2455.653795	269522.768106	-10449180.405386	-48.467063	0.002674	1.216755	3.833774	-1.125876	-1.288754	-5.951834	0.000000
7.485232	0.629822	4730.695844	1988.015237	301331.595397	-9216979.564825	-46.885866	0.003176	1.216755	3.816686	-1.200526	-1.288748	-5.995954	0.000000
7.521370	0.481138	4675.176712	1501.031449	318455.917323	-7620830.013122	-44.665413	0.004157	1.216755	3.811558	-1.317411	-1.288738	-6.055929	0.000000
7.573625	0.299920	5401.384433	1081.041624	357568.014069	-5048007.621140	-39.945732	0.006668	1.216755	3.874263	-1.522625	-1.288710	-6.196195	0.000000
-0.000314	31.844987	8008.637425	170027.914999	1075.927196	0.070000	0.007749	0.000063	1.000000	3.989238	0.502958	-313.648483	-inf	0.000000
-0.000942	31.780073	8028.384529	170088.745041	3300.201314	0.070000	0.023519	0.000063	1.000000	3.957902	0.502041	-313.648483	-inf	0.000000
-0.001572	31.654647	8052.018398	169914.620930	5708.140147	0.070000	0.039879	0.000063	1.000000	3.988877	0.500316	-313.648483	-inf	0.000000
-0.002206	31.464552	8093.160903	169756.425610	8431.303487	0.070000	0.057264	0.000064	1.000000	4.004429	0.497692	-313.648483	-inf	0.000000
-0.002844	31.208077	8150.676474	169568.172669	11606.916907	0.070000	0.076100	0.000064	1.000000	4.010256	0.494126	-313.648483	-inf	0.000000
-0.003487	30.886587	8223.690862	169323.143876	15426.387145	0.070000	0.096886	0.000065	1.000000	4.015017	0.489615	-313.648483	-inf	0.000000
-0.004139	30.502714	8310.976465	168991.339543	20071.055596	0.070000	0.120159	0.000066	1.000000	4.020258	0.484166	-313.648483	-inf	0.000000
-0.004799	30.057158	8411.825878	168540.445746	25925.511885	0.070000	0.146592	0.000067	1.000000	4.026599	0.477754	-313.648483	-inf	0.000000
-0.005470	29.547408	8526.371387	167933.983886	33344.410028	0.070000	0.177057	0.000068	1.000000	4.033632	0.470298	-313.648483	-inf	0.000000
-0.006153	28.965780	8656.036112	167125.977901	43126.341756	0.070000	0.212719	0.000069	1.000000	4.041202	0.461628	-313.648483	-inf	0.000000
-0.006851	28.298368	8803.655593	166051.478029	56301.593974	0.070000	0.255355	0.000071	1.000000	4.049273	0.451458	-313.648483	-inf	0.000000
-0.007566	27.524094	8973.931574	164620.560802	74292.022252	0.070000	0.307350	0.000073	1.000000	4.058072	0.439348	-313.648483	-inf	0.000000
-0.008304	26.612618	9173.897343	162699.693074	100358.165260	0.070000	0.372604	0.000075	1.000000	4.067939	0.424639	-313.648483	-inf	0.000000
-0.009070	25.526049	9413.270872	160106.412329	136888.182025	0.070000	0.456689	0.000078	1.000000	4.079316	0.406422	-313.648483	-inf	0.000000
-0.009872	24.218069	9705.983632	156594.654610	192416.723668	0.070000	0.568165	0.000083	1.000000	4.092754	0.383425	-313.648483	-inf	0.000000
-0.010723	22.644735	10068.954843	151855.679254	272716.556214	0.070000	0.720894	0.000088	1.000000	4.108823	0.354052	-313.648483	-inf	0.000000
-0.011642	20.779318	10524.038200	145591.444477	390661.195442	0.070000	0.932413	0.000096	1.000000	4.128153	0.316460	-313.648483	-inf	0.000000
-0.012657	18.624160	11094.937396	137506.109433	570935.958311	0.070000	1.234469	0.000107	1.000000	4.151257	0.268596	-313.648483	-inf	0.000000
-0.013807	16.244318	11805.841426	127551.919359	811408.408782	0.070000	1.663298	0.000123	1.000000	4.178447	0.208868	-313.648483	-inf	0.000000
-0.015150	13.721804	12698.018571	115810.558352	1225584.695381	0.070000	2.282824	0.000146	1.000000	4.210409	0.135159	-313.648483	-inf	0.000000
-0.016780	11.193906	13798.195814	102594.168455	1801156.089879	0.070000	3.213987	0.000179	1.000000	4.247018	0.046322	-313.648483	-inf	0.000000
-0.018828	8.812012	15220.408726	89040.328971	2623083.595874	0.070000	4.533602	0.000227	1.000000	4.290516	-0.058091	-313.648483	-inf	0.000000
-0.021505	6.565477	17313.831582	75399.254991	4944581.417474	0.070000	6.734726	0.000305	1.000000	4.348163	-0.186721	-313.648483	-inf	0.000000
-0.025337	4.572631	20412.178650	61868.228334	8747402.964478	0.070000	10.883085	0.000437	1.000000	4.423107	-0.344510	-313.648483	-inf	0.000000
-0.031144	3.083355	24739.463004	50583.686040	11963259.992882	0.070000	17.227512	0.000649	1.000000	4.513523	-0.515694	-313.648483	-inf	0.000000
-0.039698	2.114508	29100.080133	40697.012549	15727694.290927	0.070000	25.612751	0.000946	1.000000	4.595444	-0.679120	-313.648483	-inf	0.000000
-0.051817	1.517886	25735.392055	25566.451790	17416272.472082	0.070000	36.047729	0.001318	1.000000	4.550943	-0.822306	-313.648483	-inf	0.000000
-0.067780	1.193725	14345.345216	11136.075980	11243803.184910	0.070000	45.198341	0.001675	1.000000	4.298463	-0.925238	-313.648483	-inf	0.000000
-0.086360	1.057310	7923.759337	5515.036451	4051005.167011	0.070000	49.733996	0.001892	1.000000	4.040694	-0.976649	-313.648483	-inf	0.000000
-0.105991	1.014093	6415.441933	4324.793786	1043587.036865	0.070000	51.143126	0.001972	1.000000	3.948989	-0.994165	-313.648483	-inf	0.000000
-0.125914	1.003053	6167.149768	4121.897858	215506.430315	0.070000	51.475348	0.001994	1.000000	3.931847	-0.998733	-313.648483	-inf	0.000000
-0.145900	1.000650	6127.556716	4087.328205	38317.699356	0.070000	51.540240	0.001999	1.000000	3.929050	-0.999729	-313.648483	-inf	0.000000
-0.165897	1.000194	6120.802966	4081.261891	5986.718589	0.070000	51.551249	0.002000	1.000000	3.928571	-0.999918	-313.648483	-inf	0.000000
-0.185897	1.000117	6119.619331	4080.213390	845.620067	0.070000	51.552908	0.002000	1.000000	3.928487	-0.999949	-313.648483	-inf	0.000000
-0.205897	1.000106	6119.418742	4080.041547	111.102011	0.070000	51.553136	0.002000	1.000000	3.928472	-0.999954	-313.648483	-inf	0.000000
-0.225897	1.000104	6119.386638	4080.015051	14.131702	0.070000	51.553166	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.245897	1.000104	6119.381785	4080.011176	1.842259	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.265897	1.000104	6119.381085	4080.010629	0.260507	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.285897	1.000104	6119.380986	4080.010553	0.040566	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.305897	1.000104	6119.380972	4080.010542	0.006702	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.325897	1.000104	6119.380970	4080.010541	0.001116	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.345897	1.000104	6119.380970	4080.010540	0.000181	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
