6.703594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.723594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.743594	1.000104	6119.551464	4080.124231	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.763594	1.000104	6119.551464	4080.124231	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.783594	1.000104	6119.551464	4080.124231	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.803594	1.000104	6119.551464	4080.124231	-0.000001	0.000069	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.823594	1.000104	6119.551464	4080.124231	-0.000003	0.000246	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.843594	1.000104	6119.551464	4080.124231	-0.000010	0.000909	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.863594	1.000104	6119.551464	4080.124231	-0.000035	0.003197	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.883594	1.000104	6119.551464	4080.124231	-0.000123	0.010918	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.903594	1.000104	6119.551464	4080.124231	-0.000418	0.036393	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.923594	1.000104	6119.551465	4080.124232	-0.001382	0.117641	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.943594	1.000104	6119.551467	4080.124235	-0.004425	0.367806	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.963594	1.000104	6119.551476	4080.124244	-0.013692	1.106897	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.983594	1.000104	6119.551501	4080.124271	-0.040713	3.187599	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
7.003594	1.000104	6119.551575	4080.124352	-0.115586	8.709547	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
7.023594	1.000104	6119.551778	4080.124579	-0.310248	22.286170	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
7.043594	1.000104	6119.552305	4080.125183	-0.775240	52.231891	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869789	0.000000
7.063594	1.000104	6119.553560	4080.126675	-1.754172	107.198730	-51.553174	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869789	0.000000
7.083594	1.000105	6119.556199	4080.129992	-3.381313	170.341989	-51.553179	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869789	0.000000
7.103594	1.000106	6119.560616	4080.136182	-4.549802	94.041561	-51.553190	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.869789	0.000000
7.123594	1.000107	6119.564068	4080.143770	1.291316	-738.614625	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.869788	0.000000
7.143593	1.000108	6119.550026	4080.137820	38.942438	-4342.605770	-51.553208	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.869788	0.000000
7.163593	1.000102	6119.455878	4080.054406	184.692826	-16347.607188	-51.553104	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.869788	0.000000
7.183593	1.000070	6119.087940	4079.682647	641.023070	-50582.640976	-51.552576	0.002000	1.216755	3.928450	-0.999970	-1.288763	-5.869787	0.000000
7.203594	0.999949	6117.924650	4078.427968	1880.147664	-137066.957270	-51.550691	0.002000	1.216755	3.928367	-1.000021	-1.288763	-5.869788	0.000000
7.223599	0.999578	6114.715156	4074.808238	4858.539478	-332869.214051	-51.545077	0.002001	1.216755	3.928139	-1.000181	-1.288763	-5.869792	0.000000
7.243613	0.998588	6106.761533	4065.542545	11241.458652	-731063.492524	-51.530382	0.002003	1.216755	3.927574	-1.000608	-1.288763	-5.869811	0.000000
7.263655	0.996222	6088.833197	4044.125403	23436.646619	-1455627.601366	-51.496001	0.002008	1.216755	3.926297	-1.001632	-1.288763	-5.869876	0.000000
7.283760	0.991101	6051.800085	3999.075376	43979.561464	-2626646.899366	-51.423635	0.002018	1.216755	3.923647	-1.003859	-1.288763	-5.870064	0.000000
7.304003	0.981061	5981.447223	3912.855347	74409.172145	-4292082.622896	-51.284968	0.002039	1.216755	3.918569	-1.008262	-1.288763	-5.870568	0.000000
7.324512	0.962789	5859.106447	3761.839708	113797.474200	-6323645.499939	-51.044153	0.002077	1.216755	3.909594	-1.016401	-1.288763	-5.871871	0.000000
7.345521	0.932078	5666.425004	3522.521101	157307.467784	-8356257.853899	-50.658848	0.002146	1.216755	3.895072	-1.030448	-1.288763	-5.875073	0.000000
7.367404	0.884105	5402.000496	3185.710921	199625.653511	-9842998.452339	-50.078318	0.002262	1.216755	3.874317	-1.053361	-1.288763	-5.882592	0.000000
7.390779	0.812880	5097.314769	2764.172154	235785.016480	-10290500.936240	-49.261924	0.002460	1.216755	3.849104	-1.089800	-1.288762	-5.898411	0.000000
7.416798	0.719222	4814.889316	2310.402974	259862.621758	-9847523.120264	-48.114099	0.002781	1.216755	3.824349	-1.142924	-1.288759	-5.926578	0.000000
7.446922	0.601689	4637.831865	1861.864653	284211.501390	-8635446.744191	-46.495715	0.003324	1.216755	3.808077	-1.220382	-1.288752	-5.972877	0.000000
7.484891	0.454794	4598.657893	1395.541103	299576.152656	-7097272.958244	-44.253658	0.004398	1.216755	3.804392	-1.341885	-1.288741	-6.035777	0.000000
7.541038	0.281101	5350.472564	1003.593733	328811.509320	-4739662.705993	-39.488795	0.007115	1.216755	3.870150	-1.550794	-1.288711	-6.176660	0.000000
-0.000308	32.452530	7880.026963	170490.145633	802.622682	0.070000	0.006504	0.000062	1.000000	3.982320	0.511179	-313.648483	-inf	0.000000
-0.000924	32.399967	7895.894457	170547.495494	2456.895533	0.070000	0.019702	0.000062	1.000000	3.950889	0.510449	-313.648483	-inf	0.000000
-0.001542	32.298138	7914.630355	170413.688708	4222.609724	0.070000	0.033307	0.000062	1.000000	3.981522	0.509076	-313.648483	-inf	0.000000
-0.002163	32.143319	7947.638594	170303.644350	6179.677226	0.070000	0.047611	0.000062	1.000000	3.996634	0.506984	-313.648483	-inf	0.000000
-0.002787	31.933780	7994.127370	170182.479695	8407.896712	0.070000	0.062900	0.000063	1.000000	4.001911	0.504136	-313.648483	-inf	0.000000
-0.003416	31.671119	8053.340063	170031.978383	11004.484755	0.070000	0.079498	0.000063	1.000000	4.006000	0.500539	-313.648483	-inf	0.000000
-0.004050	31.358653	8124.078488	169831.985849	14068.299891	0.070000	0.097729	0.000064	1.000000	4.010449	0.496222	-313.648483	-inf	0.000000
-0.004691	30.999112	8205.329146	169562.144443	17767.074652	0.070000	0.117978	0.000065	1.000000	4.015868	0.491200	-313.648483	-inf	0.000000
-0.005340	30.593537	8296.560036	169202.024033	22260.854867	0.070000	0.140696	0.000065	1.000000	4.021824	0.485463	-313.648483	-inf	0.000000
-0.005999	30.139902	8398.004134	168728.268924	27896.360610	0.070000	0.166468	0.000066	1.000000	4.028111	0.478954	-313.648483	-inf	0.000000
-0.006668	29.632533	8510.737868	168110.688578	35044.801426	0.070000	0.196107	0.000067	1.000000	4.034623	0.471555	-313.648483	-inf	0.000000
-0.007349	29.061306	8636.898831	167308.435359	44365.530324	0.070000	0.230686	0.000069	1.000000	4.041486	0.463068	-313.648483	-inf	0.000000
-0.008044	28.410635	8779.812604	166261.235669	56949.978490	0.070000	0.271863	0.000070	1.000000	4.048900	0.453191	-313.648483	-inf	0.000000
-0.008757	27.658980	8944.286443	164884.067199	73916.390559	0.070000	0.321890	0.000072	1.000000	4.057140	0.441488	-313.648483	-inf	0.000000
-0.009491	26.776502	9137.218455	163051.441346	98414.856151	0.070000	0.384316	0.000075	1.000000	4.066532	0.427328	-313.648483	-inf	0.000000
-0.010251	25.726082	9367.826504	160587.887544	132718.530213	0.070000	0.464460	0.000078	1.000000	4.077458	0.409842	-313.648483	-inf	0.000000
-0.011046	24.462777	9649.266528	157260.555482	184033.644983	0.070000	0.570024	0.000082	1.000000	4.090410	0.387830	-313.648483	-inf	0.000000
-0.011888	22.940672	9997.911097	152764.945521	259731.905527	0.070000	0.714129	0.000087	1.000000	4.105927	0.359741	-313.648483	-inf	0.000000
-0.012793	21.130103	10434.377624	146800.946439	368415.659698	0.070000	0.913170	0.000095	1.000000	4.124598	0.323794	-313.648483	-inf	0.000000
-0.013788	19.025247	10982.822799	139063.237408	537810.148725	0.070000	1.195937	0.000105	1.000000	4.146985	0.277925	-313.648483	-inf	0.000000
-0.014910	16.680884	11665.712662	129441.985966	763957.261347	0.070000	1.599080	0.000120	1.000000	4.173371	0.220475	-313.648483	-inf	0.000000
-0.016214	14.178617	12522.269855	118028.902857	1136412.020218	0.070000	2.175412	0.000141	1.000000	4.204423	0.149484	-313.648483	-inf	0.000000
-0.017783	11.638449	13582.255142	105014.137844	1699715.227420	0.070000	3.043498	0.000172	1.000000	4.240172	0.063336	-313.648483	-inf	0.000000
-0.019746	9.228579	14926.013562	91460.036976	2407688.314499	0.070000	4.279806	0.000217	1.000000	4.281934	-0.037882	-313.648483	-inf	0.000000
-0.022283	6.958951	16867.648651	77876.720825	4369889.906028	0.070000	6.246535	0.000287	1.000000	4.336516	-0.161241	-313.648483	-inf	0.000000
-0.025849	4.900940	19764.238105	64212.594802	8058001.801906	0.070000	9.977965	0.000408	1.000000	4.408349	-0.314260	-313.648483	-inf	0.000000
-0.031238	3.310714	23855.803432	52371.443954	11395692.945316	0.070000	15.954983	0.000604	1.000000	4.496184	-0.484780	-313.648483	-inf	0.000000
-0.039237	2.258462	28555.884960	42704.980391	14970551.969180	0.070000	23.928635	0.000886	1.000000	4.585030	-0.650555	-313.648483	-inf	0.000000
-0.050652	1.603827	27233.821776	28655.314404	17620793.441688	0.070000	34.102834	0.001247	1.000000	4.574600	-0.798536	-313.648483	-inf	0.000000
-0.065964	1.235913	16320.204902	13117.327434	12766016.935579	0.070000	43.851367	0.001618	1.000000	4.354456	-0.910406	-313.648483	-inf	0.000000
-0.084201	1.072681	8572.402341	6037.622246	5031484.150962	0.070000	49.222011	0.001864	1.000000	4.074865	-0.970554	-313.648483	-inf	0.000000
-0.103721	1.018403	6534.000735	4419.126183	1361084.247261	0.070000	51.007188	0.001964	1.000000	3.956942	-0.992388	-313.648483	-inf	0.000000
-0.123617	1.004062	6185.860456	4137.811819	290677.847799	0.070000	51.446676	0.001992	1.000000	3.933163	-0.998313	-313.648483	-inf	0.000000
-0.143597	1.000854	6130.806287	4090.199613	53064.209895	0.070000	51.535053	0.001998	1.000000	3.929280	-0.999644	-313.648483	-inf	0.000000
-0.163594	1.000230	6121.513720	4081.860483	8474.923634	0.070000	51.550427	0.002000	1.000000	3.928622	-0.999903	-313.648483	-inf	0.000000
-0.183594	1.000123	6119.883595	4080.408936	1217.875922	0.070000	51.552790	0.002000	1.000000	3.928506	-0.999947	-313.648483	-inf	0.000000
-0.203594	1.000107	6119.604692	4080.168237	161.922654	0.070000	51.553121	0.002000	1.000000	3.928486	-0.999954	-313.648483	-inf	0.000000
-0.223594	1.000104	6119.559532	4080.130691	20.671650	0.070000	51.553164	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.243594	1.000104	6119.552633	4080.125146	2.674722	0.070000	51.553169	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.263594	1.000104	6119.551629	4080.124359	0.372175	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.283594	1.000104	6119.551487	4080.124249	0.057090	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.303594	1.000104	6119.551467	4080.124234	0.009372	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.323594	1.000104	6119.551464	4080.124232	0.001564	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.343594	1.000104	6119.551464	4080.124231	0.000255	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
