6.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.904426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.924426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.944426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.964426	1.000104	6118.983423	4079.745426	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.984426	1.000104	6118.983423	4079.745426	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.004426	1.000104	6118.983423	4079.745426	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.024426	1.000104	6118.983423	4079.745426	-0.000001	0.000138	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.044426	1.000104	6118.983423	4079.745426	-0.000006	0.000585	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.064426	1.000104	6118.983423	4079.745426	-0.000023	0.002324	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.084426	1.000104	6118.983423	4079.745426	-0.000092	0.008950	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.104426	1.000104	6118.983423	4079.745426	-0.000353	0.033565	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.124426	1.000104	6118.983424	4079.745427	-0.001314	0.122229	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.144426	1.000104	6118.983426	4079.745430	-0.004747	0.431103	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.164426	1.000104	6118.983436	4079.745439	-0.016614	1.467191	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.184426	1.000104	6118.983468	4079.745472	-0.056064	4.794381	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.204426	1.000104	6118.983575	4079.745584	-0.181420	14.950695	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.224426	1.000104	6118.983914	4079.745944	-0.559014	44.115799	-51.553171	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.244426	1.000104	6118.984928	4079.747042	-1.624038	121.648868	-51.553173	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.264426	1.000105	6118.987777	4079.750205	-4.378792	307.169662	-51.553177	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
7.284426	1.000105	6118.995153	4079.758653	-10.676598	683.469807	-51.553190	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.988151	0.000000
7.304426	1.000108	6119.012216	4079.779063	-22.326729	1219.281913	-51.553223	0.002000	1.216755	3.928442	-0.999953	-1.288743	-5.988151	0.000000
7.324426	1.000113	6119.044997	4079.821407	-34.178207	1131.909284	-51.553293	0.002000	1.216755	3.928444	-0.999951	-1.288743	-5.988150	0.000000
7.344425	1.000122	6119.085158	4079.885856	-7.066769	-3251.455577	-51.553408	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.988149	0.000000
7.364425	1.000131	6119.044733	4079.899305	214.113930	-24348.406389	-51.553469	0.002000	1.216755	3.928444	-0.999943	-1.288743	-5.988147	0.000000
7.384424	1.000111	6118.542183	4079.494900	1107.313771	-96687.735480	-51.552928	0.002000	1.216755	3.928409	-0.999951	-1.288743	-5.988142	0.000000
7.404424	0.999947	6116.317754	4077.373842	3861.362758	-301440.551540	-51.549873	0.002000	1.216755	3.928251	-1.000021	-1.288743	-5.988137	0.000000
7.424429	0.999292	6108.864827	4069.817923	10939.093109	-798896.203099	-51.538762	0.002001	1.216755	3.927721	-1.000302	-1.288743	-5.988144	0.000000
7.444452	0.997241	6087.830916	4047.652889	26577.105678	-1840635.268768	-51.506274	0.002006	1.216755	3.926223	-1.001186	-1.288743	-5.988226	0.000000
7.464532	0.991663	6036.459054	3991.372745	55761.137882	-3688581.071655	-51.426027	0.002017	1.216755	3.922543	-1.003605	-1.288743	-5.988599	0.000000
7.484769	0.978606	5928.385651	3868.810724	101881.720073	-6362928.713167	-51.248849	0.002044	1.216755	3.914697	-1.009332	-1.288743	-5.989895	0.000000
7.505367	0.950906	5739.617077	3640.230975	163969.649173	-9246734.627070	-50.904710	0.002103	1.216755	3.900644	-1.021759	-1.288743	-5.993856	0.000000
7.526785	0.899318	5474.379045	3284.279960	229543.143251	-11258028.039126	-50.311127	0.002224	1.216755	3.880096	-1.045926	-1.288743	-6.003810	0.000000
7.549867	0.819912	5191.239197	2839.919318	287069.431091	-11844785.040176	-49.333979	0.002439	1.216755	3.857032	-1.086010	-1.288742	-6.024446	0.000000
7.575772	0.703793	4972.335184	2335.193055	344496.527806	-10750112.090498	-47.887738	0.002842	1.216755	3.838321	-1.152276	-1.288738	-6.062462	0.000000
7.607721	0.555204	4877.430472	1807.336649	368668.009299	-9142832.081687	-45.729766	0.003602	1.216755	3.829951	-1.255173	-1.288732	-6.114304	0.000000
7.651102	0.354181	5533.510849	1308.083250	445441.025349	-5872834.133646	-41.183151	0.005647	1.216755	3.884758	-1.450338	-1.288709	-6.253054	0.000000
-0.000333	30.018283	8390.907268	167922.661097	2250.065390	0.070000	0.012536	0.000067	1.000000	4.009246	0.477254	-313.648483	-inf	0.000000
-0.000999	29.898447	8427.163044	167957.295967	7032.367013	0.070000	0.038359	0.000067	1.000000	3.978492	0.475464	-313.648483	-inf	0.000000
-0.001670	29.665902	8473.655771	167566.590694	12636.847568	0.070000	0.065990	0.000067	1.000000	4.010791	0.472053	-313.648483	-inf	0.000000
-0.002348	29.313747	8552.034127	167105.576623	19627.500943	0.070000	0.096842	0.000068	1.000000	4.028206	0.466842	-313.648483	-inf	0.000000
-0.003035	28.837123	8660.188396	166462.208956	28921.687477	0.070000	0.132428	0.000069	1.000000	4.036435	0.459687	-313.648483	-inf	0.000000
-0.003735	28.230218	8798.009691	165544.284476	41603.382589	0.070000	0.174865	0.000071	1.000000	4.044193	0.450402	-313.648483	-inf	0.000000
-0.004451	27.483187	8966.550807	164239.341601	59258.229492	0.070000	0.226719	0.000073	1.000000	4.053104	0.438689	-313.648483	-inf	0.000000
-0.005190	26.575376	9169.973582	162400.347710	85163.779881	0.070000	0.292151	0.000075	1.000000	4.063968	0.424013	-313.648483	-inf	0.000000
-0.005957	25.476850	9415.978661	159840.268380	121886.513246	0.070000	0.376868	0.000079	1.000000	4.076648	0.405559	-313.648483	-inf	0.000000
-0.006761	24.146364	9717.439326	156309.773671	178491.068261	0.070000	0.489915	0.000083	1.000000	4.091380	0.382102	-313.648483	-inf	0.000000
-0.007616	22.544782	10090.644693	151503.162375	260093.859590	0.070000	0.645437	0.000089	1.000000	4.108513	0.352083	-313.648483	-inf	0.000000
-0.008540	20.648681	10557.555592	145125.954797	381920.493529	0.070000	0.861705	0.000097	1.000000	4.128694	0.313657	-313.648483	-inf	0.000000
-0.009561	18.465723	11141.361684	136893.035959	566209.564224	0.070000	1.171686	0.000108	1.000000	4.152453	0.264807	-313.648483	-inf	0.000000
-0.010723	16.065255	11867.413281	126787.351246	814200.131505	0.070000	1.611574	0.000124	1.000000	4.180211	0.203956	-313.648483	-inf	0.000000
-0.012084	13.529928	12777.476635	114886.479062	1247891.113835	0.070000	2.251305	0.000148	1.000000	4.212697	0.128924	-313.648483	-inf	0.000000
-0.013741	11.005273	13897.998783	101576.852900	1826841.104994	0.070000	3.210800	0.000182	1.000000	4.249792	0.038808	-313.648483	-inf	0.000000
-0.015828	8.631711	15361.709555	88009.736021	2720648.672269	0.070000	4.572347	0.000232	1.000000	4.294255	-0.067248	-313.648483	-inf	0.000000
-0.018572	6.392566	17532.227176	74319.191731	5225651.806702	0.070000	6.896754	0.000313	1.000000	4.353473	-0.198541	-313.648483	-inf	0.000000
-0.022533	4.428985	20735.365587	60860.308123	9069315.496465	0.070000	11.250567	0.000452	1.000000	4.430062	-0.358588	-313.648483	-inf	0.000000
-0.028542	2.983987	25195.197867	49847.984410	12277988.419200	0.070000	17.779423	0.000670	1.000000	4.522046	-0.530085	-313.648483	-inf	0.000000
-0.037369	2.050597	29339.091732	39752.941888	16163742.417338	0.070000	26.398491	0.000975	1.000000	4.599953	-0.692576	-313.648483	-inf	0.000000
-0.049833	1.479617	24941.335942	24108.245034	17285093.140649	0.070000	36.958786	0.001352	1.000000	4.537657	-0.833434	-313.648483	-inf	0.000000
-0.066100	1.175389	13484.516019	10301.323085	10522503.234024	0.070000	45.789057	0.001702	1.000000	4.271591	-0.931905	-313.648483	-inf	0.000000
-0.084829	1.050848	7669.265960	5309.644923	3638853.377359	0.070000	49.946331	0.001903	1.000000	4.026515	-0.979259	-313.648483	-inf	0.000000
-0.104507	1.012321	6369.997715	4287.978131	914756.826090	0.070000	51.197983	0.001976	1.000000	3.945900	-0.994905	-313.648483	-inf	0.000000
-0.124440	1.002644	6159.586266	4115.400463	185755.239849	0.070000	51.486733	0.001995	1.000000	3.931312	-0.998904	-313.648483	-inf	0.000000
-0.144428	1.000569	6125.941933	4085.958927	32548.511575	0.070000	51.542280	0.001999	1.000000	3.928934	-0.999763	-313.648483	-inf	0.000000
-0.164426	1.000180	6120.188832	4080.801167	5020.705704	0.070000	51.551571	0.002000	1.000000	3.928526	-0.999924	-313.648483	-inf	0.000000
-0.184426	1.000115	6119.184011	4079.915165	701.270160	0.070000	51.552954	0.002000	1.000000	3.928454	-0.999950	-313.648483	-inf	0.000000
-0.204426	1.000106	6119.014950	4079.771154	91.266906	0.070000	51.553142	0.002000	1.000000	3.928442	-0.999954	-313.648483	-inf	0.000000
-0.224426	1.000104	6118.988115	4079.749140	11.534542	0.070000	51.553167	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.244426	1.000104	6118.984092	4079.745946	1.501550	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.264426	1.000104	6118.983516	4079.745498	0.213039	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.284426	1.000104	6118.983436	4079.745436	0.033314	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.304426	1.000104	6118.983424	4079.745427	0.005510	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.324426	1.000104	6118.983423	4079.745426	0.000915	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.344426	1.000104	6118.983423	4079.745426	0.000147	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
