6.812537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.832537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.852537	1.000104	6119.192865	4079.885101	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.872537	1.000104	6119.192865	4079.885101	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.892537	1.000104	6119.192865	4079.885101	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.912537	1.000104	6119.192865	4079.885101	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.932537	1.000104	6119.192865	4079.885101	-0.000001	0.000059	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.952537	1.000104	6119.192865	4079.885101	-0.000002	0.000211	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.972537	1.000104	6119.192865	4079.885101	-0.000008	0.000831	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.992537	1.000104	6119.192865	4079.885101	-0.000033	0.003187	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.012537	1.000104	6119.192865	4079.885101	-0.000125	0.011634	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.032537	1.000104	6119.192866	4079.885102	-0.000453	0.041445	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.052537	1.000104	6119.192866	4079.885103	-0.001602	0.143444	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.072537	1.000104	6119.192870	4079.885106	-0.005495	0.480259	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.092537	1.000104	6119.192880	4079.885117	-0.018230	1.549545	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.112537	1.000104	6119.192915	4079.885153	-0.058225	4.792170	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.132537	1.000104	6119.193024	4079.885269	-0.177988	14.103794	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.152537	1.000104	6119.193348	4079.885621	-0.516505	39.099323	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.172537	1.000104	6119.194258	4079.886633	-1.405753	100.483864	-51.553172	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.192537	1.000105	6119.196635	4079.889355	-3.519793	232.736103	-51.553177	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
7.212537	1.000105	6119.202269	4079.896070	-7.814012	456.925109	-51.553187	0.002000	1.216755	3.928456	-0.999954	-1.288751	-5.939576	0.000000
7.232537	1.000107	6119.213781	4079.910684	-14.069460	623.295638	-51.553212	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.939575	0.000000
7.252537	1.000110	6119.231267	4079.936154	-14.067846	-172.581507	-51.553257	0.002000	1.216755	3.928458	-0.999952	-1.288751	-5.939575	0.000000
7.272536	1.000115	6119.235991	4079.958803	31.855609	-5331.292701	-51.553309	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.939575	0.000000
7.292536	1.000114	6119.133763	4079.888532	259.748665	-25132.387304	-51.553241	0.002000	1.216755	3.928452	-0.999951	-1.288751	-5.939573	0.000000
7.312536	1.000075	6118.591543	4079.378002	1050.180850	-86065.280062	-51.552527	0.002000	1.216755	3.928413	-0.999967	-1.288751	-5.939571	0.000000
7.332537	0.999895	6116.628932	4077.360226	3315.664716	-247148.356330	-51.549493	0.002000	1.216755	3.928274	-1.000044	-1.288751	-5.939571	0.000000
7.352543	0.999283	6110.733653	4070.999297	8893.288257	-620655.310102	-51.539735	0.002001	1.216755	3.927855	-1.000307	-1.288751	-5.939581	0.000000
7.372566	0.997552	6095.204491	4053.746347	20792.603110	-1382958.222254	-51.513167	0.002005	1.216755	3.926750	-1.001054	-1.288751	-5.939636	0.000000
7.392637	0.993264	6058.698634	4012.384307	42990.811208	-2741052.996415	-51.449604	0.002014	1.216755	3.924141	-1.002912	-1.288751	-5.939842	0.000000
7.412824	0.983596	5982.081473	3923.459951	78538.181227	-4802504.892053	-51.315986	0.002033	1.216755	3.918614	-1.007139	-1.288751	-5.940513	0.000000
7.433278	0.964129	5840.259599	3755.144976	126724.882540	-7365666.217346	-51.061062	0.002074	1.216755	3.908194	-1.015788	-1.288751	-5.942458	0.000000
7.454274	0.928211	5617.832881	3478.119619	183236.508861	-9736122.488999	-50.619472	0.002155	1.216755	3.891330	-1.032235	-1.288751	-5.947699	0.000000
7.476339	0.867745	5331.555806	3086.346845	237186.372441	-11045227.787052	-49.928233	0.002305	1.216755	3.868616	-1.061439	-1.288750	-5.959867	0.000000
7.500449	0.781332	5044.392661	2629.686566	279103.472696	-11124997.792532	-48.870479	0.002560	1.216755	3.844570	-1.106943	-1.288749	-5.983450	0.000000
7.527852	0.663332	4840.428818	2142.451350	321404.912368	-9912888.142713	-47.343349	0.003015	1.216755	3.826645	-1.178001	-1.288744	-6.024879	0.000000
7.561992	0.513744	4766.327406	1634.122568	341115.492916	-8281947.337500	-45.149841	0.003893	1.216755	3.819944	-1.288910	-1.288735	-6.081254	0.000000
7.610006	0.323572	5461.428901	1179.351537	394916.065662	-5421110.634076	-40.497767	0.006181	1.216755	3.879064	-1.489630	-1.288710	-6.220809	0.000000
-0.000322	31.063735	8171.477284	169227.619403	1467.040653	0.070000	0.009602	0.000064	1.000000	3.997861	0.492152	-313.648483	-inf	0.000000
-0.000966	30.979195	8197.259190	169286.023915	4523.246551	0.070000	0.029223	0.000065	1.000000	3.966717	0.490929	-313.648483	-inf	0.000000
-0.001613	30.815874	8228.925965	169041.846197	7931.476849	0.070000	0.049797	0.000065	1.000000	3.998191	0.488622	-313.648483	-inf	0.000000
-0.002264	30.568827	8283.235303	168791.880532	11939.029419	0.070000	0.072036	0.000065	1.000000	4.014424	0.485113	-313.648483	-inf	0.000000
-0.002921	30.235869	8358.582290	168469.877926	16843.584672	0.070000	0.096665	0.000066	1.000000	4.021117	0.480339	-313.648483	-inf	0.000000
-0.003587	29.816856	8454.122209	168030.948149	23089.092430	0.070000	0.124593	0.000067	1.000000	4.026946	0.474255	-313.648483	-inf	0.000000
-0.004263	29.311494	8568.988303	167422.764258	31096.798584	0.070000	0.156863	0.000068	1.000000	4.033468	0.466801	-313.648483	-inf	0.000000
-0.004951	28.714577	8703.595237	166583.088738	41925.863196	0.070000	0.194928	0.000070	1.000000	4.041346	0.457825	-313.648483	-inf	0.000000
-0.005656	28.014605	8859.992752	165433.437537	56451.064356	0.070000	0.240819	0.000071	1.000000	4.050249	0.447055	-313.648483	-inf	0.000000
-0.006379	27.190842	9042.751015	163867.806027	77042.334340	0.070000	0.297394	0.000074	1.000000	4.060141	0.434022	-313.648483	-inf	0.000000
-0.007127	26.212575	9259.074092	161732.610256	106549.226668	0.070000	0.369329	0.000076	1.000000	4.071146	0.418013	-313.648483	-inf	0.000000
-0.007906	25.040473	9519.838480	158825.957689	149028.732411	0.070000	0.462943	0.000080	1.000000	4.083701	0.398016	-313.648483	-inf	0.000000
-0.008726	23.627469	9840.170375	154870.427265	214198.574339	0.070000	0.589112	0.000085	1.000000	4.098389	0.372616	-313.648483	-inf	0.000000
-0.009601	21.936551	10238.405647	149559.816178	306055.768020	0.070000	0.762837	0.000091	1.000000	4.115839	0.340142	-313.648483	-inf	0.000000
-0.010554	19.948765	10738.521951	142592.241175	448525.587949	0.070000	1.006139	0.000100	1.000000	4.136736	0.298605	-313.648483	-inf	0.000000
-0.011617	17.690842	11362.667737	133735.523287	650618.825094	0.070000	1.355254	0.000113	1.000000	4.161474	0.246109	-313.648483	-inf	0.000000
-0.012837	15.241733	12142.148614	123053.275503	941602.250335	0.070000	1.848688	0.000131	1.000000	4.190558	0.181007	-313.648483	-inf	0.000000
-0.014282	12.692532	13116.176046	110614.266157	1445485.174204	0.070000	2.581346	0.000158	1.000000	4.224476	0.101089	-313.648483	-inf	0.000000
-0.016063	10.213533	14319.688055	97120.623836	2041764.105392	0.070000	3.656992	0.000196	1.000000	4.263266	0.006299	-313.648483	-inf	0.000000
-0.018328	7.888953	15964.840867	83581.136876	3309403.279229	0.070000	5.225954	0.000254	1.000000	4.311655	-0.106505	-313.648483	-inf	0.000000
-0.021385	5.712702	18436.748988	69828.955552	6435111.188452	0.070000	8.097795	0.000350	1.000000	4.376433	-0.247548	-313.648483	-inf	0.000000
-0.025916	3.900157	22016.124660	56915.374511	10147899.266232	0.070000	13.191254	0.000513	1.000000	4.458128	-0.413770	-313.648483	-inf	0.000000
-0.032747	2.635663	26786.063439	46804.892869	13372570.162792	0.070000	20.331505	0.000759	1.000000	4.552180	-0.583774	-313.648483	-inf	0.000000
-0.042652	1.834131	29219.892972	35312.428012	17171983.211404	0.070000	29.682768	0.001090	1.000000	4.601819	-0.740719	-313.648483	-inf	0.000000
-0.056383	1.357267	21291.740391	18822.381568	15785456.687377	0.070000	40.216142	0.001474	1.000000	4.469682	-0.870414	-313.648483	-inf	0.000000
-0.073628	1.121084	10820.620607	7913.262373	7865272.906375	0.070000	47.596793	0.001784	1.000000	4.176013	-0.951932	-313.648483	-inf	0.000000
-0.092784	1.032950	6998.234294	4783.182709	2407293.888859	0.070000	50.537050	0.001936	1.000000	3.986750	-0.986456	-313.648483	-inf	0.000000
-0.112584	1.007639	6258.877808	4198.383794	560448.171108	0.070000	51.341402	0.001985	1.000000	3.938258	-0.996834	-313.648483	-inf	0.000000
-0.132545	1.001607	6142.291617	4100.404643	108425.238869	0.070000	51.515206	0.001997	1.000000	3.930092	-0.999333	-313.648483	-inf	0.000000
-0.152538	1.000369	6123.198488	4083.454456	18210.028410	0.070000	51.547169	0.001999	1.000000	3.928740	-0.999846	-313.648483	-inf	0.000000
-0.172537	1.000146	6119.881572	4080.483018	2718.604452	0.070000	51.552313	0.002000	1.000000	3.928505	-0.999938	-313.648483	-inf	0.000000
-0.192537	1.000110	6119.305665	4079.979580	370.877347	0.070000	51.553056	0.002000	1.000000	3.928464	-0.999953	-313.648483	-inf	0.000000
-0.212537	1.000105	6119.210309	4079.899211	47.714645	0.070000	51.553156	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.232537	1.000104	6119.195429	4079.887119	6.068029	0.070000	51.553168	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.252537	1.000104	6119.193229	4079.885383	0.811231	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.272537	1.000104	6119.192916	4079.885141	0.119286	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.292537	1.000104	6119.192872	4079.885107	0.019133	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.312537	1.000104	6119.192866	4079.885102	0.003187	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.332537	1.000104	6119.192865	4079.885102	0.000526	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.352537	1.000104	6119.192865	4079.885101	0.000084	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
