6.795101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.815101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.835101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.855101	1.000104	6119.263202	4079.932007	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.875101	1.000104	6119.263202	4079.932007	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.895101	1.000104	6119.263202	4079.932007	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.915101	1.000104	6119.263202	4079.932007	-0.000001	0.000104	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.935101	1.000104	6119.263202	4079.932007	-0.000004	0.000380	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.955101	1.000104	6119.263202	4079.932007	-0.000015	0.001440	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.975101	1.000104	6119.263202	4079.932007	-0.000057	0.005350	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.995101	1.000104	6119.263202	4079.932007	-0.000208	0.019087	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.015101	1.000104	6119.263203	4079.932007	-0.000738	0.066307	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.035101	1.000104	6119.263204	4079.932009	-0.002545	0.223375	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.055101	1.000104	6119.263209	4079.932014	-0.008494	0.726857	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.075101	1.000104	6119.263226	4079.932031	-0.027369	2.274574	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.095101	1.000104	6119.263277	4079.932085	-0.084698	6.802759	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.115101	1.000104	6119.263433	4079.932253	-0.250025	19.280482	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.135101	1.000104	6119.263880	4079.932746	-0.697221	51.133488	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.155101	1.000104	6119.265081	4079.934105	-1.809016	124.258315	-51.553173	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.175101	1.000105	6119.268051	4079.937584	-4.255009	265.598088	-51.553179	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
7.195101	1.000106	6119.274575	4079.945623	-8.584159	449.404037	-51.553192	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.924691	0.000000
7.215101	1.000108	6119.286257	4079.961400	-12.559204	347.705970	-51.553219	0.002000	1.216755	3.928463	-0.999953	-1.288753	-5.924691	0.000000
7.235101	1.000111	6119.298142	4079.983077	-0.923342	-1486.578985	-51.553262	0.002000	1.216755	3.928463	-0.999952	-1.288753	-5.924691	0.000000
7.255101	1.000113	6119.273829	4079.978478	86.091643	-9854.750025	-51.553278	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.924690	0.000000
7.275101	1.000102	6119.068127	4079.800647	433.287160	-38128.394276	-51.553051	0.002000	1.216755	3.928447	-0.999955	-1.288753	-5.924689	0.000000
7.295101	1.000030	6118.221322	4078.953451	1519.866215	-118512.560222	-51.551822	0.002000	1.216755	3.928387	-0.999986	-1.288753	-5.924688	0.000000
7.315103	0.999755	6115.480316	4076.035824	4419.110504	-318315.380189	-51.547367	0.002000	1.216755	3.928192	-1.000104	-1.288753	-5.924690	0.000000
7.335113	0.998910	6107.832283	4067.568570	11156.126324	-757222.926455	-51.534219	0.002002	1.216755	3.927649	-1.000468	-1.288753	-5.924708	0.000000
7.355146	0.996674	6088.821883	4045.976209	24798.432668	-1608758.812262	-51.500618	0.002007	1.216755	3.926295	-1.001434	-1.288753	-5.924784	0.000000
7.375241	0.991438	6046.272468	3996.849188	49007.031392	-3053997.975167	-51.424278	0.002017	1.216755	3.923250	-1.003708	-1.288753	-5.925041	0.000000
7.395476	0.980202	5960.709184	3896.022230	86030.321725	-5146478.557902	-51.270687	0.002040	1.216755	3.917060	-1.008636	-1.288753	-5.925825	0.000000
7.416022	0.958498	5808.033182	3712.678162	133988.207575	-7630167.275404	-50.989325	0.002087	1.216755	3.905791	-1.018327	-1.288753	-5.928004	0.000000
7.437171	0.919975	5575.816798	3421.515674	187958.757635	-9819705.930433	-50.517384	0.002174	1.216755	3.888070	-1.036101	-1.288753	-5.933686	0.000000
7.459476	0.856963	5284.370254	3021.028374	238100.367410	-10925700.243127	-49.797577	0.002334	1.216755	3.864755	-1.066868	-1.288753	-5.946587	0.000000
7.483947	0.768696	4997.175927	2562.921765	275710.763479	-10872700.350831	-48.718025	0.002602	1.216755	3.840486	-1.114025	-1.288751	-5.971115	0.000000
7.511871	0.650491	4798.464828	2082.728601	313778.451733	-9646103.301023	-47.168863	0.003075	1.216755	3.822863	-1.186495	-1.288746	-6.013588	0.000000
7.546755	0.501080	4731.356370	1582.100387	332413.114613	-8023446.883540	-44.964833	0.003991	1.216755	3.816746	-1.299759	-1.288737	-6.071359	0.000000
7.596347	0.314340	5438.477744	1140.852415	380171.105416	-5277631.094948	-40.284935	0.006363	1.216755	3.877235	-1.502213	-1.288710	-6.211183	0.000000
-0.000318	31.371262	8107.560151	169566.664492	1306.403191	0.070000	0.008841	0.000064	1.000000	3.994494	0.496438	-313.648483	-inf	0.000000
-0.000956	31.295011	8130.812651	169627.176397	4030.048381	0.070000	0.026877	0.000064	1.000000	3.963265	0.495345	-313.648483	-inf	0.000000
-0.001597	31.147759	8159.054625	169413.517950	7005.358723	0.070000	0.045703	0.000064	1.000000	3.994534	0.493287	-313.648483	-inf	0.000000
-0.002240	30.924915	8207.772573	169204.644290	10452.346131	0.070000	0.065902	0.000065	1.000000	4.010481	0.490158	-313.648483	-inf	0.000000
-0.002890	30.624576	8275.539052	168943.131120	14576.047217	0.070000	0.088070	0.000065	1.000000	4.016809	0.485905	-313.648483	-inf	0.000000
-0.003547	30.247450	8361.466506	168592.847618	19680.784924	0.070000	0.112902	0.000066	1.000000	4.022186	0.480505	-313.648483	-inf	0.000000
-0.004212	29.794649	8464.477769	168111.488511	26181.823187	0.070000	0.141231	0.000067	1.000000	4.028162	0.473930	-313.648483	-inf	0.000000
-0.004889	29.264010	8584.389532	167451.698478	34542.546387	0.070000	0.174090	0.000068	1.000000	4.035378	0.466094	-313.648483	-inf	0.000000
-0.005579	28.648009	8722.374693	166554.934633	45847.854948	0.070000	0.212949	0.000070	1.000000	4.043468	0.456813	-313.648483	-inf	0.000000
-0.006286	27.932075	8881.375731	165343.254009	60981.498311	0.070000	0.259885	0.000072	1.000000	4.052334	0.445768	-313.648483	-inf	0.000000
-0.007012	27.092685	9066.697581	163707.276299	82544.140284	0.070000	0.317892	0.000074	1.000000	4.062036	0.432445	-313.648483	-inf	0.000000
-0.007762	26.096822	9286.217218	161488.518556	113203.440003	0.070000	0.391820	0.000077	1.000000	4.072913	0.416082	-313.648483	-inf	0.000000
-0.008545	24.903288	9551.499578	158478.448700	157699.514068	0.070000	0.488245	0.000080	1.000000	4.085451	0.395618	-313.648483	-inf	0.000000
-0.009370	23.464484	9878.124708	154391.744853	225487.128302	0.070000	0.618638	0.000085	1.000000	4.100259	0.369594	-313.648483	-inf	0.000000
-0.010252	21.744970	10284.978144	148923.505873	320969.950718	0.070000	0.798250	0.000092	1.000000	4.117949	0.336312	-313.648483	-inf	0.000000
-0.011215	19.728212	10796.328971	141769.343707	470143.033605	0.070000	1.050622	0.000101	1.000000	4.139183	0.293753	-313.648483	-inf	0.000000
-0.012292	17.447885	11434.067556	132722.102923	677631.394332	0.070000	1.412443	0.000115	1.000000	4.164303	0.240077	-313.648483	-inf	0.000000
-0.013530	14.984410	12231.585657	121860.555783	985998.406447	0.070000	1.924315	0.000133	1.000000	4.193857	0.173582	-313.648483	-inf	0.000000
-0.015003	12.434125	13226.102683	109265.184159	1508374.656494	0.070000	2.688509	0.000161	1.000000	4.228227	0.092129	-313.648483	-inf	0.000000
-0.016827	9.971203	14459.627744	95740.204293	2117915.121734	0.070000	3.801235	0.000201	1.000000	4.267644	-0.004161	-313.648483	-inf	0.000000
-0.019152	7.660263	16170.515790	82198.679375	3535113.441415	0.070000	5.451484	0.000261	1.000000	4.317436	-0.119344	-313.648483	-inf	0.000000
-0.022321	5.508334	18742.182941	68443.198855	6831395.179012	0.070000	8.518440	0.000363	1.000000	4.383951	-0.263417	-313.648483	-inf	0.000000
-0.027048	3.747531	22443.791045	55755.282362	10460579.127203	0.070000	13.835606	0.000534	1.000000	4.467195	-0.431082	-313.648483	-inf	0.000000
-0.034152	2.537089	27264.997902	45852.448036	13745666.648827	0.070000	21.170700	0.000788	1.000000	4.561068	-0.600260	-313.648483	-inf	0.000000
-0.044411	1.773373	28935.638376	33776.341123	17391463.023151	0.070000	30.744069	0.001128	1.000000	4.598544	-0.755248	-313.648483	-inf	0.000000
-0.058536	1.324204	20067.361725	17295.937225	15143961.453135	0.070000	41.167159	0.001510	1.000000	4.444071	-0.880961	-313.648483	-inf	0.000000
-0.076050	1.107311	10159.731081	7349.491017	7103320.250021	0.070000	48.059399	0.001806	1.000000	4.148644	-0.957155	-313.648483	-inf	0.000000
-0.095312	1.028666	6852.609755	4669.250466	2103972.317887	0.070000	50.676749	0.001944	1.000000	3.977618	-0.988195	-313.648483	-inf	0.000000
-0.115141	1.006561	6235.675447	4179.341992	478928.771399	0.070000	51.373614	0.001987	1.000000	3.936645	-0.997280	-313.648483	-inf	0.000000
-0.135108	1.001376	6138.643873	4097.193179	91334.722844	0.070000	51.521395	0.001997	1.000000	3.929834	-0.999429	-313.648483	-inf	0.000000
-0.155102	1.000326	6122.631925	4082.929796	15145.337981	0.070000	51.548202	0.001999	1.000000	3.928700	-0.999864	-313.648483	-inf	0.000000
-0.175101	1.000139	6119.840486	4080.431685	2239.187774	0.070000	51.552466	0.002000	1.000000	3.928502	-0.999941	-313.648483	-inf	0.000000
-0.195101	1.000109	6119.357259	4080.010533	303.400500	0.070000	51.553077	0.002000	1.000000	3.928468	-0.999953	-313.648483	-inf	0.000000
-0.215101	1.000105	6119.277675	4079.943682	38.927917	0.070000	51.553158	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.235101	1.000104	6119.265321	4079.933672	4.966304	0.070000	51.553169	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.255101	1.000104	6119.263502	4079.932239	0.670052	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.275101	1.000104	6119.263244	4079.932039	0.099591	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.295101	1.000104	6119.263208	4079.932011	0.016080	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.315101	1.000104	6119.263203	4079.932007	0.002682	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.335101	1.000104	6119.263202	4079.932007	0.000442	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.355101	1.000104	6119.263202	4079.932007	0.000070	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
