6.791990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.811990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.831990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.851990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.871990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.891990	1.000104	6119.195070	4079.886572	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.911990	1.000104	6119.195070	4079.886572	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.931990	1.000104	6119.195070	4079.886572	-0.000001	0.000061	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.951990	1.000104	6119.195070	4079.886572	-0.000003	0.000214	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.971990	1.000104	6119.195070	4079.886572	-0.000008	0.000845	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.991990	1.000104	6119.195070	4079.886572	-0.000034	0.003241	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.011990	1.000104	6119.195070	4079.886572	-0.000127	0.011821	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.031990	1.000104	6119.195070	4079.886572	-0.000460	0.042075	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.051990	1.000104	6119.195071	4079.886573	-0.001626	0.145496	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.071990	1.000104	6119.195074	4079.886576	-0.005572	0.486699	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.091990	1.000104	6119.195085	4079.886587	-0.018470	1.568834	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.111990	1.000104	6119.195121	4079.886624	-0.058934	4.846802	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.131990	1.000104	6119.195231	4079.886742	-0.179959	14.248110	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.151990	1.000104	6119.195558	4079.887097	-0.521593	39.446564	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.171990	1.000104	6119.196477	4079.888119	-1.417565	101.209032	-51.553172	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.191990	1.000105	6119.198872	4079.890863	-3.542908	233.885008	-51.553177	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
7.211990	1.000105	6119.204535	4079.897621	-7.844606	457.429397	-51.553187	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.939099	0.000000
7.231990	1.000107	6119.216069	4079.912285	-14.053851	617.472128	-51.553212	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.939099	0.000000
7.251990	1.000110	6119.233444	4079.937700	-13.766399	-205.158673	-51.553257	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.939099	0.000000
7.271990	1.000115	6119.237459	4079.959713	33.237708	-5450.538611	-51.553309	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.939098	0.000000
7.291990	1.000114	6119.132524	4079.886685	264.403198	-25488.424086	-51.553236	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.939097	0.000000
7.311990	1.000074	6118.582000	4079.367099	1063.229896	-86981.280085	-51.552509	0.002000	1.216755	3.928412	-0.999968	-1.288751	-5.939095	0.000000
7.331991	0.999891	6116.597483	4077.324278	3347.223947	-249211.216192	-51.549435	0.002000	1.216755	3.928272	-1.000046	-1.288751	-5.939094	0.000000
7.351997	0.999273	6110.651513	4070.903026	8959.731357	-624714.297869	-51.539581	0.002001	1.216755	3.927849	-1.000312	-1.288751	-5.939105	0.000000
7.372020	0.997527	6095.019091	4053.522521	20913.200732	-1389839.253725	-51.512806	0.002005	1.216755	3.926737	-1.001065	-1.288751	-5.939160	0.000000
7.392092	0.993211	6058.329612	4011.926486	43176.554558	-2750839.366974	-51.448860	0.002014	1.216755	3.924115	-1.002935	-1.288751	-5.939368	0.000000
7.412280	0.983495	5981.434263	3922.634318	78775.572902	-4813570.056890	-51.314629	0.002034	1.216755	3.918567	-1.007183	-1.288751	-5.940043	0.000000
7.432737	0.963958	5839.267155	3753.843227	126961.527135	-7374508.789387	-51.058875	0.002075	1.216755	3.908120	-1.015865	-1.288751	-5.941994	0.000000
7.453737	0.927957	5616.521790	3476.357363	183397.191595	-9739301.605141	-50.616313	0.002155	1.216755	3.891229	-1.032353	-1.288751	-5.947249	0.000000
7.475810	0.867408	5330.069275	3084.287384	237226.094651	-11041779.864840	-49.924147	0.002306	1.216755	3.868494	-1.061608	-1.288751	-5.959441	0.000000
7.499931	0.780933	5042.896340	2627.563523	279001.398994	-11117125.928104	-48.865673	0.002561	1.216755	3.844441	-1.107165	-1.288749	-5.983053	0.000000
7.527350	0.662924	4839.096097	2140.542336	321164.110786	-9904409.465171	-47.337817	0.003017	1.216755	3.826525	-1.178269	-1.288744	-6.024516	0.000000
7.561514	0.513338	4765.214346	1632.448351	340838.518127	-8273626.634508	-45.143970	0.003896	1.216755	3.819842	-1.289253	-1.288736	-6.080936	0.000000
7.609577	0.323275	5460.700173	1178.111198	394438.537110	-5416543.872917	-40.490973	0.006187	1.216755	3.879006	-1.490029	-1.288710	-6.220499	0.000000
-0.000321	31.073675	8169.411505	169238.992527	1461.278798	0.070000	0.009577	0.000064	1.000000	3.997752	0.492291	-313.648483	-inf	0.000000
-0.000966	30.989416	8195.108255	169297.493448	4505.514027	0.070000	0.029145	0.000065	1.000000	3.966605	0.491073	-313.648483	-inf	0.000000
-0.001612	30.826641	8226.658526	169054.377098	7898.744753	0.070000	0.049661	0.000065	1.000000	3.998073	0.488774	-313.648483	-inf	0.000000
-0.002263	30.580417	8280.778043	168805.857141	11888.362457	0.070000	0.071832	0.000065	1.000000	4.014296	0.485279	-313.648483	-inf	0.000000
-0.002920	30.248572	8355.867146	168486.000608	16764.966800	0.070000	0.096376	0.000066	1.000000	4.020977	0.480522	-313.648483	-inf	0.000000
-0.003585	29.830991	8451.079626	168050.226877	22972.431369	0.070000	0.124197	0.000067	1.000000	4.026790	0.474462	-313.648483	-inf	0.000000
-0.004261	29.327440	8565.538683	167446.568907	30921.699994	0.070000	0.156331	0.000068	1.000000	4.033293	0.467038	-313.648483	-inf	0.000000
-0.004949	28.732819	8699.638572	166613.367912	41659.481155	0.070000	0.194210	0.000070	1.000000	4.041150	0.458102	-313.648483	-inf	0.000000
-0.005653	28.035768	8855.394320	165472.797858	56064.150103	0.070000	0.239853	0.000071	1.000000	4.050024	0.447384	-313.648483	-inf	0.000000
-0.006376	27.215783	9037.317397	163920.007361	76436.927448	0.070000	0.296077	0.000073	1.000000	4.059880	0.434422	-313.648483	-inf	0.000000
-0.007123	26.242344	9252.548123	161802.784516	105677.169197	0.070000	0.367509	0.000076	1.000000	4.070840	0.418510	-313.648483	-inf	0.000000
-0.007901	25.076355	9511.842515	158920.838968	147664.383149	0.070000	0.460399	0.000080	1.000000	4.083336	0.398642	-313.648483	-inf	0.000000
-0.008719	23.670767	9830.242211	154998.881326	212147.730442	0.070000	0.585457	0.000084	1.000000	4.097950	0.373417	-313.648483	-inf	0.000000
-0.009593	21.988061	10225.953925	149730.205557	303084.124083	0.070000	0.757616	0.000091	1.000000	4.115309	0.341168	-313.648483	-inf	0.000000
-0.010544	20.008645	10722.854747	142813.502038	443725.362387	0.070000	0.998495	0.000100	1.000000	4.136100	0.299916	-313.648483	-inf	0.000000
-0.011603	17.757348	11343.181052	134010.108833	644354.103515	0.070000	1.344155	0.000113	1.000000	4.160725	0.247748	-313.648483	-inf	0.000000
-0.012817	15.312591	12117.649692	123378.256925	930827.053795	0.070000	1.832654	0.000131	1.000000	4.189674	0.183034	-313.648483	-inf	0.000000
-0.014254	12.764248	13085.932257	110984.991603	1429138.987234	0.070000	2.556727	0.000157	1.000000	4.223462	0.103548	-313.648483	-inf	0.000000
-0.016025	10.281085	14281.400550	97503.066603	2022775.367816	0.070000	3.622148	0.000195	1.000000	4.262081	0.009176	-313.648483	-inf	0.000000
-0.018273	7.952787	15908.823345	83963.917396	3250895.074752	0.070000	5.169954	0.000251	1.000000	4.310087	-0.102981	-313.648483	-inf	0.000000
-0.021300	5.770428	18352.968438	70215.773936	6324965.114368	0.070000	7.988842	0.000347	1.000000	4.374368	-0.243159	-313.648483	-inf	0.000000
-0.025778	3.943942	21897.763069	57244.224613	10057236.645588	0.070000	13.018008	0.000507	1.000000	4.455608	-0.408918	-313.648483	-inf	0.000000
-0.032534	2.664176	26646.123539	47066.029044	13267375.739237	0.070000	20.102961	0.000751	1.000000	4.549587	-0.579110	-313.648483	-inf	0.000000
-0.042340	1.851822	29273.187708	35728.744999	17094514.349064	0.070000	29.388299	0.001080	1.000000	4.602324	-0.736570	-313.648483	-inf	0.000000
-0.055960	1.367047	21631.484159	19265.723982	15949088.488409	0.070000	39.941404	0.001463	1.000000	4.476519	-0.867335	-313.648483	-inf	0.000000
-0.073125	1.125245	11021.422940	8087.215286	8086781.139839	0.070000	47.457490	0.001777	1.000000	4.183998	-0.950362	-313.648483	-inf	0.000000
-0.092248	1.034268	7044.173223	4819.218376	2499351.798786	0.070000	50.493997	0.001934	1.000000	3.989592	-0.985921	-313.648483	-inf	0.000000
-0.112040	1.007974	6266.300958	4204.457908	585738.429718	0.070000	51.331313	0.001984	1.000000	3.938773	-0.996695	-313.648483	-inf	0.000000
-0.131999	1.001680	6143.477150	4101.442106	113794.810645	0.070000	51.513245	0.001997	1.000000	3.930176	-0.999303	-313.648483	-inf	0.000000
-0.151992	1.000383	6123.403153	4083.637972	19184.251949	0.070000	51.546839	0.001999	1.000000	3.928754	-0.999840	-313.648483	-inf	0.000000
-0.171991	1.000148	6119.919307	4080.515932	2872.516146	0.070000	51.552264	0.002000	1.000000	3.928507	-0.999937	-313.648483	-inf	0.000000
-0.191990	1.000110	6119.313880	4079.986189	392.730836	0.070000	51.553050	0.002000	1.000000	3.928464	-0.999952	-313.648483	-inf	0.000000
-0.211990	1.000105	6119.213473	4079.901471	50.582762	0.070000	51.553155	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.231990	1.000104	6119.197778	4079.888704	6.429869	0.070000	51.553168	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.251990	1.000104	6119.195454	4079.886870	0.857733	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.271990	1.000104	6119.195124	4079.886613	0.125768	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.291990	1.000104	6119.195078	4079.886578	0.020135	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.311990	1.000104	6119.195071	4079.886573	0.003353	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.331990	1.000104	6119.195070	4079.886572	0.000554	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.351990	1.000104	6119.195070	4079.886572	0.000088	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
