6.854403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.874403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.894403	1.000104	6119.023893	4079.772416	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.914403	1.000104	6119.023893	4079.772416	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.934403	1.000104	6119.023893	4079.772416	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.954403	1.000104	6119.023893	4079.772416	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.974403	1.000104	6119.023893	4079.772416	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.994403	1.000104	6119.023893	4079.772416	-0.000001	0.000048	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.014403	1.000104	6119.023893	4079.772416	-0.000002	0.000201	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.034403	1.000104	6119.023893	4079.772416	-0.000008	0.000828	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.054403	1.000104	6119.023893	4079.772416	-0.000033	0.003224	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.074403	1.000104	6119.023893	4079.772416	-0.000127	0.012237	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.094403	1.000104	6119.023893	4079.772416	-0.000481	0.045177	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.114403	1.000104	6119.023894	4079.772417	-0.001761	0.161866	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.134403	1.000104	6119.023898	4079.772421	-0.006260	0.561221	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.154403	1.000104	6119.023910	4079.772433	-0.021525	1.875536	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.174403	1.000104	6119.023952	4079.772476	-0.071290	6.009581	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.194403	1.000104	6119.024087	4079.772618	-0.226053	18.339052	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.214403	1.000104	6119.024505	4079.773065	-0.680993	52.799702	-51.553171	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.234403	1.000104	6119.025725	4079.774401	-1.927672	141.390767	-51.553173	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
7.254403	1.000105	6119.029055	4079.778143	-5.035648	343.770678	-51.553179	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.978220	0.000000
7.274403	1.000106	6119.037370	4079.787812	-11.764792	722.778365	-51.553194	0.002000	1.216755	3.928444	-0.999954	-1.288745	-5.978220	0.000000
7.294403	1.000108	6119.055622	4079.810146	-22.939443	1146.877778	-51.553230	0.002000	1.216755	3.928445	-0.999953	-1.288745	-5.978219	0.000000
7.314403	1.000114	6119.087461	4079.853163	-29.173897	484.448498	-51.553303	0.002000	1.216755	3.928448	-0.999951	-1.288745	-5.978219	0.000000
7.334402	1.000122	6119.114188	4079.906812	22.273885	-5920.691294	-51.553406	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.978218	0.000000
7.354402	1.000127	6119.014087	4079.861832	321.706965	-32802.650674	-51.553384	0.002000	1.216755	3.928442	-0.999945	-1.288745	-5.978215	0.000000
7.374401	1.000087	6118.314259	4079.248392	1422.826567	-119190.126960	-51.552527	0.002000	1.216755	3.928393	-0.999962	-1.288745	-5.978211	0.000000
7.394402	0.999862	6115.545182	4076.518516	4642.991659	-352947.345813	-51.548525	0.002000	1.216755	3.928196	-1.000058	-1.288745	-5.978208	0.000000
7.414409	0.999045	6106.795797	4067.449993	12586.844142	-900093.604004	-51.535035	0.002002	1.216755	3.927574	-1.000409	-1.288745	-5.978223	0.000000
7.434439	0.996631	6083.096386	4042.060392	29523.693125	-2007979.062408	-51.497389	0.002007	1.216755	3.925886	-1.001450	-1.288745	-5.978325	0.000000
7.454536	0.990339	6027.078182	3979.893200	60143.470579	-3911223.692103	-51.407679	0.002020	1.216755	3.921868	-1.004183	-1.288745	-5.978750	0.000000
7.474809	0.976091	5912.393317	3848.507717	107010.808954	-6581382.274084	-51.215800	0.002049	1.216755	3.913524	-1.010446	-1.288745	-5.980166	0.000000
7.495476	0.946767	5716.615166	3609.897273	168329.359681	-9372244.710315	-50.852167	0.002112	1.216755	3.898900	-1.023651	-1.288745	-5.984369	0.000000
7.517010	0.893315	5446.599222	3245.816609	231675.585567	-11237375.973649	-50.238236	0.002239	1.216755	3.877886	-1.048833	-1.288745	-5.994754	0.000000
7.540285	0.812371	5162.158729	2798.030865	285848.095582	-11711978.086022	-49.243476	0.002462	1.216755	3.854592	-1.090023	-1.288743	-6.015974	0.000000
7.566472	0.695716	4946.012821	2296.150627	340037.097914	-10583747.996636	-47.779634	0.002875	1.216755	3.836016	-1.157291	-1.288740	-6.054688	0.000000
7.598842	0.546724	4855.095984	1771.548929	363153.413597	-8965027.475121	-45.614204	0.003658	1.216755	3.827958	-1.261863	-1.288733	-6.107452	0.000000
7.643109	0.347874	5519.133140	1281.427386	434815.736302	-5783137.349519	-41.044194	0.005749	1.216755	3.883628	-1.458148	-1.288709	-6.246357	0.000000
-0.000330	30.237314	8344.367004	168209.851342	2024.972610	0.070000	0.011864	0.000066	1.000000	4.006853	0.480418	-313.648483	-inf	0.000000
-0.000992	30.125932	8378.153842	168252.105354	6319.044963	0.070000	0.036261	0.000066	1.000000	3.976003	0.478766	-313.648483	-inf	0.000000
-0.001658	29.910094	8421.071096	167899.006982	11294.851654	0.070000	0.062230	0.000067	1.000000	4.008111	0.475626	-313.648483	-inf	0.000000
-0.002329	29.583363	8493.667440	167493.649502	17510.078405	0.070000	0.091008	0.000068	1.000000	4.025248	0.470834	-313.648483	-inf	0.000000
-0.003010	29.141799	8593.891372	166936.141154	25521.003144	0.070000	0.123881	0.000069	1.000000	4.033111	0.464272	-313.648483	-inf	0.000000
-0.003702	28.581089	8721.425346	166147.220765	36492.184761	0.070000	0.162600	0.000070	1.000000	4.040408	0.455793	-313.648483	-inf	0.000000
-0.004409	27.894016	8876.667520	165029.832548	51319.559794	0.070000	0.209371	0.000072	1.000000	4.048738	0.445170	-313.648483	-inf	0.000000
-0.005136	27.063911	9062.791483	163461.970708	72760.221150	0.070000	0.267370	0.000074	1.000000	4.058869	0.431974	-313.648483	-inf	0.000000
-0.005887	26.064084	9285.955957	161279.698962	103364.674222	0.070000	0.341555	0.000077	1.000000	4.070613	0.415523	-313.648483	-inf	0.000000
-0.006671	24.857516	9556.797807	158272.075384	148359.964031	0.070000	0.438715	0.000080	1.000000	4.084138	0.394799	-313.648483	-inf	0.000000
-0.007498	23.400064	9890.226127	154152.178087	216934.910820	0.070000	0.570665	0.000085	1.000000	4.099790	0.368373	-313.648483	-inf	0.000000
-0.008384	21.659217	10305.005607	148618.935216	314005.785224	0.070000	0.752848	0.000092	1.000000	4.118155	0.334560	-313.648483	-inf	0.000000
-0.009351	19.621052	10825.266968	141369.001108	466533.147716	0.070000	1.009770	0.000102	1.000000	4.139908	0.291341	-313.648483	-inf	0.000000
-0.010434	17.323719	11472.815949	132214.352227	676720.054973	0.070000	1.378279	0.000115	1.000000	4.165440	0.236918	-313.648483	-inf	0.000000
-0.011683	14.848203	12282.375910	121242.382446	996041.658992	0.070000	1.900619	0.000135	1.000000	4.195379	0.169544	-313.648483	-inf	0.000000
-0.013172	12.294485	13289.936305	108547.126074	1528397.585179	0.070000	2.683231	0.000163	1.000000	4.230079	0.087143	-313.648483	-inf	0.000000
-0.015019	9.838112	14543.086055	94996.183864	2148977.686011	0.070000	3.817528	0.000203	1.000000	4.269949	-0.010094	-313.648483	-inf	0.000000
-0.017380	7.531711	16296.636411	81436.359028	3667443.119631	0.070000	5.520310	0.000266	1.000000	4.320684	-0.126832	-313.648483	-inf	0.000000
-0.020617	5.391918	18933.161422	67667.658070	7072879.139605	0.070000	8.712539	0.000371	1.000000	4.388362	-0.272845	-313.648483	-inf	0.000000
-0.025464	3.660004	22720.940685	55120.838194	10664152.860539	0.070000	14.172226	0.000546	1.000000	4.472785	-0.441464	-313.648483	-inf	0.000000
-0.032735	2.479639	27588.170514	45332.938442	14029706.947978	0.070000	21.646400	0.000807	1.000000	4.566811	-0.610297	-313.648483	-inf	0.000000
-0.043219	1.737273	28754.389436	32847.215705	17575916.893981	0.070000	31.384699	0.001151	1.000000	4.596342	-0.764232	-313.648483	-inf	0.000000
-0.057592	1.304503	19321.398229	16387.755680	14751063.991305	0.070000	41.739354	0.001533	1.000000	4.427667	-0.887448	-313.648483	-inf	0.000000
-0.075269	1.099207	9787.467819	7031.331042	6657362.808796	0.070000	48.328535	0.001819	1.000000	4.132431	-0.960295	-313.648483	-inf	0.000000
-0.094593	1.026178	6772.512716	4605.580622	1931447.216626	0.070000	50.756808	0.001949	1.000000	3.972511	-0.989220	-313.648483	-inf	0.000000
-0.114438	1.005939	6222.577572	4168.408046	433058.272422	0.070000	51.391936	0.001988	1.000000	3.935731	-0.997540	-313.648483	-inf	0.000000
-0.134409	1.001243	6136.302888	4095.159317	81734.637352	0.070000	51.524914	0.001998	1.000000	3.929668	-0.999484	-313.648483	-inf	0.000000
-0.154404	1.000301	6122.025318	4082.436615	13422.525450	0.070000	51.548791	0.001999	1.000000	3.928656	-0.999874	-313.648483	-inf	0.000000
-0.174403	1.000135	6119.536108	4080.214174	1968.055378	0.070000	51.552555	0.002000	1.000000	3.928479	-0.999942	-313.648483	-inf	0.000000
-0.194403	1.000108	6119.106896	4079.841441	264.762461	0.070000	51.553089	0.002000	1.000000	3.928449	-0.999953	-313.648483	-inf	0.000000
-0.214403	1.000105	6119.036593	4079.782622	33.787108	0.070000	51.553160	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.234403	1.000104	6119.025743	4079.773864	4.300006	0.070000	51.553169	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.254403	1.000104	6119.024153	4079.772617	0.580948	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.274403	1.000104	6119.023929	4079.772444	0.086648	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.294403	1.000104	6119.023898	4079.772420	0.014022	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.314403	1.000104	6119.023894	4079.772416	0.002337	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.334403	1.000104	6119.023893	4079.772416	0.000384	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.354403	1.000104	6119.023893	4079.772416	0.000061	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
