6.792386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.812386	1.000104	6119.274154	4079.939310	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.832386	1.000104	6119.274154	4079.939310	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.852386	1.000104	6119.274154	4079.939310	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.872386	1.000104	6119.274154	4079.939310	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.892386	1.000104	6119.274154	4079.939310	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.912386	1.000104	6119.274154	4079.939310	-0.000001	0.000112	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.932386	1.000104	6119.274154	4079.939310	-0.000005	0.000416	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.952386	1.000104	6119.274154	4079.939310	-0.000017	0.001567	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.972386	1.000104	6119.274154	4079.939310	-0.000062	0.005788	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.992386	1.000104	6119.274154	4079.939310	-0.000225	0.020577	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.012386	1.000104	6119.274154	4079.939310	-0.000795	0.071204	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.032386	1.000104	6119.274156	4079.939312	-0.002730	0.238863	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.052386	1.000104	6119.274161	4079.939318	-0.009072	0.773798	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.072386	1.000104	6119.274179	4079.939336	-0.029099	2.409835	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.092386	1.000104	6119.274233	4079.939394	-0.089604	7.169122	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.112386	1.000104	6119.274398	4079.939571	-0.263042	20.196314	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.132386	1.000104	6119.274866	4079.940089	-0.728822	53.175862	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.152386	1.000104	6119.276117	4079.941508	-1.876159	128.008220	-51.553173	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.172386	1.000105	6119.279182	4079.945113	-4.365965	269.723574	-51.553179	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
7.192386	1.000106	6119.285825	4079.953347	-8.654389	442.934056	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288753	-5.922431	0.000000
7.212386	1.000108	6119.297416	4079.969199	-12.101839	285.648382	-51.553220	0.002000	1.216755	3.928463	-0.999953	-1.288753	-5.922431	0.000000
7.232386	1.000111	6119.307989	4079.989837	1.865697	-1747.957819	-51.553261	0.002000	1.216755	3.928464	-0.999952	-1.288753	-5.922431	0.000000
7.252386	1.000113	6119.277824	4079.979538	96.611353	-10704.222950	-51.553270	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.922430	0.000000
7.272385	1.000100	6119.052547	4079.780961	465.312122	-40475.427577	-51.553013	0.002000	1.216755	3.928446	-0.999956	-1.288753	-5.922429	0.000000
7.292386	1.000022	6118.150471	4078.871821	1603.432827	-124188.394980	-51.551688	0.002000	1.216755	3.928382	-0.999990	-1.288753	-5.922428	0.000000
7.312388	0.999729	6115.272853	4075.794388	4609.383083	-330408.436059	-51.546979	0.002001	1.216755	3.928178	-1.000115	-1.288753	-5.922430	0.000000
7.332399	0.998843	6107.326242	4066.964456	11535.087311	-779784.395347	-51.533245	0.002002	1.216755	3.927613	-1.000497	-1.288753	-5.922450	0.000000
7.352434	0.996522	6087.739374	4044.646198	25450.526206	-1645006.114245	-51.498462	0.002007	1.216755	3.926218	-1.001500	-1.288753	-5.922529	0.000000
7.372532	0.991129	6044.216206	3994.256389	49958.243265	-3102736.118762	-51.420034	0.002018	1.216755	3.923102	-1.003843	-1.288753	-5.922795	0.000000
7.392776	0.979642	5957.249679	3891.549229	87179.106150	-5198263.104225	-51.263265	0.002042	1.216755	3.916808	-1.008883	-1.288753	-5.923598	0.000000
7.413336	0.957589	5802.915814	3705.899714	135064.928691	-7668105.824331	-50.977801	0.002089	1.216755	3.905408	-1.018738	-1.288754	-5.925813	0.000000
7.434511	0.918670	5569.245000	3412.640446	188620.802499	-9829534.918341	-50.501262	0.002177	1.216755	3.887558	-1.036717	-1.288754	-5.931564	0.000000
7.456854	0.855282	5277.070514	3010.935422	238180.275572	-10905450.656627	-49.777193	0.002338	1.216755	3.864155	-1.067720	-1.288753	-5.944579	0.000000
7.481382	0.766747	4989.921116	2552.707089	275159.425631	-10833280.823075	-48.694455	0.002608	1.216755	3.839855	-1.115128	-1.288751	-5.969252	0.000000
7.509387	0.648526	4792.032699	2073.646013	312602.600922	-9605262.223279	-47.142066	0.003084	1.216755	3.822281	-1.187810	-1.288746	-6.011884	0.000000
7.544387	0.499160	4726.009363	1574.251791	331082.945883	-7984455.738155	-44.936450	0.004007	1.216755	3.816255	-1.301427	-1.288737	-6.069866	0.000000
7.594226	0.312946	5434.958782	1135.051740	377963.058802	-5255710.383440	-40.252509	0.006391	1.216755	3.876954	-1.504146	-1.288710	-6.209731	0.000000
-0.000318	31.417415	8097.956580	169615.054750	1280.600101	0.070000	0.008730	0.000064	1.000000	3.993986	0.497077	-313.648483	-inf	0.000000
-0.000955	31.342342	8120.847570	169675.751302	3950.910868	0.070000	0.026536	0.000064	1.000000	3.962746	0.496003	-313.648483	-inf	0.000000
-0.001594	31.197365	8148.606904	169466.321934	6866.677259	0.070000	0.045111	0.000064	1.000000	3.993984	0.493980	-313.648483	-inf	0.000000
-0.002237	30.977944	8196.533674	169263.022252	10236.758177	0.070000	0.065018	0.000065	1.000000	4.009891	0.490904	-313.648483	-inf	0.000000
-0.002885	30.682199	8263.229801	169009.632831	14266.845918	0.070000	0.086839	0.000065	1.000000	4.016167	0.486724	-313.648483	-inf	0.000000
-0.003541	30.310940	8347.802251	168671.119789	19225.056633	0.070000	0.111241	0.000066	1.000000	4.021480	0.481418	-313.648483	-inf	0.000000
-0.004205	29.865455	8449.155177	168206.594269	25530.265651	0.070000	0.139023	0.000067	1.000000	4.027379	0.474964	-313.648483	-inf	0.000000
-0.004880	29.343944	8567.030738	167570.400185	33586.805439	0.070000	0.171183	0.000068	1.000000	4.034503	0.467283	-313.648483	-inf	0.000000
-0.005568	28.739470	8702.486686	166706.858845	44427.470376	0.070000	0.209098	0.000070	1.000000	4.042479	0.458204	-313.648483	-inf	0.000000
-0.006272	28.038190	8858.277500	165541.348561	58937.084661	0.070000	0.254771	0.000071	1.000000	4.051206	0.447424	-313.648483	-inf	0.000000
-0.006995	27.217763	9039.414235	163970.426213	79382.960143	0.070000	0.310990	0.000073	1.000000	4.060729	0.434457	-313.648483	-inf	0.000000
-0.007742	26.246114	9253.449388	161842.402093	108685.405039	0.070000	0.382365	0.000076	1.000000	4.071379	0.418576	-313.648483	-inf	0.000000
-0.008520	25.083246	9511.342955	158956.999669	150646.138133	0.070000	0.475113	0.000080	1.000000	4.083621	0.398767	-313.648483	-inf	0.000000
-0.009338	23.681485	9828.269419	155039.112043	215019.809009	0.070000	0.599879	0.000084	1.000000	4.098059	0.373620	-313.648483	-inf	0.000000
-0.010211	22.002865	10222.439122	149781.084225	305752.287230	0.070000	0.771566	0.000091	1.000000	4.115295	0.341469	-313.648483	-inf	0.000000
-0.011161	20.027487	10717.694668	142881.262815	445801.067629	0.070000	1.011640	0.000100	1.000000	4.135998	0.300336	-313.648483	-inf	0.000000
-0.012219	17.779485	11336.274957	134097.968518	645974.757685	0.070000	1.356078	0.000112	1.000000	4.160555	0.248304	-313.648483	-inf	0.000000
-0.013431	15.337109	12108.616607	123486.654340	930780.718565	0.070000	1.842791	0.000130	1.000000	4.189436	0.183747	-313.648483	-inf	0.000000
-0.014866	12.789839	13074.515001	111113.748605	1426775.272134	0.070000	2.563601	0.000156	1.000000	4.223160	0.104439	-313.648483	-inf	0.000000
-0.016632	10.305700	14266.750364	97639.308782	2019615.826973	0.070000	3.625091	0.000194	1.000000	4.261702	0.010239	-313.648483	-inf	0.000000
-0.018875	7.976585	15886.949271	84102.707974	3231536.005854	0.070000	5.164780	0.000251	1.000000	4.309539	-0.101650	-313.648483	-inf	0.000000
-0.021890	5.792659	18319.232163	70359.994064	6281170.515590	0.070000	7.962064	0.000345	1.000000	4.373592	-0.241449	-313.648483	-inf	0.000000
-0.026347	3.961349	21847.948273	57367.940614	10016623.246832	0.070000	12.962945	0.000505	1.000000	4.454596	-0.406970	-313.648483	-inf	0.000000
-0.033073	2.675833	26580.641753	47157.976964	13215349.909582	0.070000	20.021624	0.000747	1.000000	4.548421	-0.577185	-313.648483	-inf	0.000000
-0.042839	1.859265	29278.277518	35885.843018	17043020.086661	0.070000	29.272627	0.001076	1.000000	4.602288	-0.734806	-313.648483	-inf	0.000000
-0.056410	1.371282	21766.857588	19451.893982	16003665.795040	0.070000	39.825765	0.001458	1.000000	4.479211	-0.865986	-313.648483	-inf	0.000000
-0.073540	1.127089	11107.479933	8163.829921	8178478.042988	0.070000	47.396735	0.001774	1.000000	4.187377	-0.949657	-313.648483	-inf	0.000000
-0.092649	1.034861	7064.554460	4835.544728	2539043.512467	0.070000	50.474803	0.001933	1.000000	3.990847	-0.985676	-313.648483	-inf	0.000000
-0.112437	1.008127	6269.745327	4207.316169	596930.758986	0.070000	51.326727	0.001984	1.000000	3.939012	-0.996631	-313.648483	-inf	0.000000
-0.132395	1.001714	6144.103818	4101.982434	116217.322741	0.070000	51.512339	0.001997	1.000000	3.930220	-0.999289	-313.648483	-inf	0.000000
-0.152387	1.000389	6123.577709	4083.777937	19632.582364	0.070000	51.546683	0.001999	1.000000	3.928767	-0.999837	-313.648483	-inf	0.000000
-0.172386	1.000149	6120.015453	4080.584015	2944.932164	0.070000	51.552240	0.002000	1.000000	3.928514	-0.999936	-313.648483	-inf	0.000000
-0.192386	1.000111	6119.395905	4080.041486	403.287248	0.070000	51.553046	0.002000	1.000000	3.928470	-0.999952	-313.648483	-inf	0.000000
-0.212386	1.000105	6119.293036	4079.954611	52.014888	0.070000	51.553154	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.232386	1.000104	6119.276936	4079.941503	6.618114	0.070000	51.553168	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.252386	1.000104	6119.274549	4079.939617	0.883035	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.272386	1.000104	6119.274209	4079.939353	0.129429	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.292386	1.000104	6119.274162	4079.939316	0.020714	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.312386	1.000104	6119.274155	4079.939311	0.003450	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.332386	1.000104	6119.274154	4079.939310	0.000570	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.352386	1.000104	6119.274154	4079.939310	0.000091	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
