6.863868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.883868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.903868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.923868	1.000104	6118.985676	4079.746929	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.943868	1.000104	6118.985676	4079.746929	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.963868	1.000104	6118.985676	4079.746929	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.983868	1.000104	6118.985676	4079.746929	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.003868	1.000104	6118.985676	4079.746929	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.023868	1.000104	6118.985676	4079.746929	-0.000001	0.000141	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.043868	1.000104	6118.985676	4079.746929	-0.000006	0.000595	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.063868	1.000104	6118.985676	4079.746929	-0.000024	0.002367	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.083868	1.000104	6118.985676	4079.746929	-0.000094	0.009110	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.103868	1.000104	6118.985676	4079.746929	-0.000359	0.034132	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.123868	1.000104	6118.985677	4079.746930	-0.001335	0.124183	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.143868	1.000104	6118.985680	4079.746932	-0.004822	0.437576	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.163868	1.000104	6118.985689	4079.746942	-0.016859	1.487714	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.183868	1.000104	6118.985722	4079.746976	-0.056831	4.856155	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.203868	1.000104	6118.985831	4079.747089	-0.183697	15.125241	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.223868	1.000104	6118.986174	4079.747453	-0.565326	44.570585	-51.553171	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.243868	1.000104	6118.987198	4079.748564	-1.640042	122.706963	-51.553173	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
7.263868	1.000105	6118.990073	4079.751757	-4.414368	309.213971	-51.553177	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.987590	0.000000
7.283868	1.000105	6118.997501	4079.760271	-10.738940	685.995628	-51.553191	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.987590	0.000000
7.303868	1.000108	6119.014637	4079.780794	-22.377057	1216.877376	-51.553223	0.002000	1.216755	3.928442	-0.999953	-1.288743	-5.987590	0.000000
7.323868	1.000113	6119.047402	4079.823209	-33.966906	1101.423000	-51.553294	0.002000	1.216755	3.928445	-0.999951	-1.288743	-5.987590	0.000000
7.343867	1.000122	6119.086944	4079.887190	-5.646023	-3384.468912	-51.553408	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.987589	0.000000
7.363867	1.000131	6119.043566	4079.897799	219.546682	-24781.943801	-51.553465	0.002000	1.216755	3.928444	-0.999943	-1.288743	-5.987586	0.000000
7.383866	1.000110	6118.530936	4079.482823	1123.649665	-97865.468788	-51.552908	0.002000	1.216755	3.928408	-0.999952	-1.288743	-5.987581	0.000000
7.403866	0.999943	6116.278057	4077.330205	3902.616841	-304183.225776	-51.549804	0.002000	1.216755	3.928248	-1.000023	-1.288743	-5.987576	0.000000
7.423871	0.999280	6108.756173	4069.694368	11027.530792	-804372.438861	-51.538569	0.002001	1.216755	3.927714	-1.000308	-1.288743	-5.987584	0.000000
7.443895	0.997209	6087.578174	4047.356061	26737.840516	-1849837.190556	-51.505804	0.002006	1.216755	3.926205	-1.001200	-1.288743	-5.987667	0.000000
7.463976	0.991592	6035.951269	3990.754379	56004.044959	-3701031.938677	-51.425042	0.002017	1.216755	3.922507	-1.003636	-1.288743	-5.988043	0.000000
7.484214	0.978470	5927.509563	3867.702872	102170.771640	-6375390.676360	-51.247052	0.002044	1.216755	3.914633	-1.009392	-1.288743	-5.989346	0.000000
7.504816	0.950679	5738.344715	3638.557247	164220.610882	-9254141.956122	-50.901821	0.002104	1.216755	3.900548	-1.021863	-1.288744	-5.993320	0.000000
7.526240	0.898985	5472.831133	3282.137962	229671.038081	-11257181.657924	-50.307087	0.002225	1.216755	3.879973	-1.046087	-1.288743	-6.003298	0.000000
7.549334	0.819491	5189.611525	2837.572128	287006.303376	-11837503.554855	-49.328930	0.002441	1.216755	3.856896	-1.086233	-1.288742	-6.023967	0.000000
7.575253	0.703340	4970.858850	2332.995982	344248.924517	-10740797.657067	-47.881682	0.002844	1.216755	3.838192	-1.152555	-1.288738	-6.062022	0.000000
7.607226	0.554726	4876.175394	1805.312724	368358.587438	-9132778.970271	-45.723286	0.003605	1.216755	3.829839	-1.255548	-1.288732	-6.113916	0.000000
7.650656	0.353824	5532.704540	1306.575079	444837.460922	-5867816.710637	-41.175326	0.005653	1.216755	3.884695	-1.450775	-1.288709	-6.252675	0.000000
-0.000332	30.030721	8388.253720	167939.119272	2237.250822	0.070000	0.012497	0.000067	1.000000	4.009110	0.477434	-313.648483	-inf	0.000000
-0.000999	29.911382	8424.364765	167974.228726	6988.341301	0.070000	0.038236	0.000067	1.000000	3.978350	0.475652	-313.648483	-inf	0.000000
-0.001669	29.679820	8470.647155	167585.775091	12554.753364	0.070000	0.065769	0.000067	1.000000	4.010638	0.472257	-313.648483	-inf	0.000000
-0.002347	29.329164	8548.685083	167128.109373	19495.011730	0.070000	0.096499	0.000068	1.000000	4.028037	0.467071	-313.648483	-inf	0.000000
-0.003033	28.854612	8656.372380	166489.947600	28706.933101	0.070000	0.131923	0.000069	1.000000	4.036245	0.459952	-313.648483	-inf	0.000000
-0.003733	28.250437	8793.586569	165579.822435	41286.540588	0.070000	0.174138	0.000071	1.000000	4.043976	0.450714	-313.648483	-inf	0.000000
-0.004449	27.506964	8961.338335	164286.260259	58758.460791	0.070000	0.225685	0.000073	1.000000	4.052852	0.439067	-313.648483	-inf	0.000000
-0.005187	26.603746	9163.734356	162463.664057	84410.107790	0.070000	0.290666	0.000075	1.000000	4.063673	0.424479	-313.648483	-inf	0.000000
-0.005953	25.511044	9408.372603	159926.315007	120736.732838	0.070000	0.374744	0.000078	1.000000	4.076298	0.406146	-313.648483	-inf	0.000000
-0.006756	24.187795	9708.012927	156427.216046	176645.294453	0.070000	0.486807	0.000083	1.000000	4.090958	0.382852	-313.648483	-inf	0.000000
-0.007609	22.594439	10078.855644	151660.924205	257472.301313	0.070000	0.640908	0.000089	1.000000	4.108005	0.353046	-313.648483	-inf	0.000000
-0.008530	20.707046	10542.686293	145333.064368	377644.835463	0.070000	0.855062	0.000097	1.000000	4.128080	0.314892	-313.648483	-inf	0.000000
-0.009549	18.531698	11122.814497	137155.534783	560305.713523	0.070000	1.161830	0.000108	1.000000	4.151727	0.266366	-313.648483	-inf	0.000000
-0.010706	16.136417	11844.182284	127102.010241	805371.798174	0.070000	1.597407	0.000124	1.000000	4.179354	0.205887	-313.648483	-inf	0.000000
-0.012060	13.603572	12748.478602	115252.223822	1232354.595354	0.070000	2.229626	0.000147	1.000000	4.211700	0.131295	-313.648483	-inf	0.000000
-0.013707	11.075943	13862.197333	101967.514771	1810182.254896	0.070000	3.178957	0.000181	1.000000	4.248653	0.041601	-313.648483	-inf	0.000000
-0.015779	8.698002	15311.653767	88398.558572	2678444.317886	0.070000	4.525231	0.000230	1.000000	4.292803	-0.063903	-313.648483	-inf	0.000000
-0.018498	6.454521	17456.419070	74717.283503	5124645.739280	0.070000	6.806607	0.000310	1.000000	4.351522	-0.194325	-313.648483	-inf	0.000000
-0.022413	4.479036	20626.286108	61224.421827	8964866.432553	0.070000	11.092867	0.000447	1.000000	4.427625	-0.353696	-313.648483	-inf	0.000000
-0.028352	3.017765	25049.968356	50121.431595	12183149.007589	0.070000	17.565111	0.000663	1.000000	4.519255	-0.525203	-313.648483	-inf	0.000000
-0.037086	2.071819	29291.348361	40108.444130	16049718.019286	0.070000	26.116163	0.000965	1.000000	4.598895	-0.688120	-313.648483	-inf	0.000000
-0.049437	1.491992	25232.342465	24602.414163	17367976.359303	0.070000	36.653268	0.001340	1.000000	4.542591	-0.829851	-313.648483	-inf	0.000000
-0.065607	1.181172	13765.970485	10566.369072	10770368.646638	0.070000	45.599597	0.001693	1.000000	4.280561	-0.929819	-313.648483	-inf	0.000000
-0.084290	1.052848	7749.062355	5372.824156	3771978.719610	0.070000	49.879979	0.001900	1.000000	4.031010	-0.978460	-313.648483	-inf	0.000000
-0.103953	1.012861	6383.769513	4298.987789	955252.903014	0.070000	51.181180	0.001975	1.000000	3.946838	-0.994682	-313.648483	-inf	0.000000
-0.123883	1.002767	6161.741738	4117.250075	194916.873342	0.070000	51.483304	0.001994	1.000000	3.931464	-0.998853	-313.648483	-inf	0.000000
-0.143870	1.000593	6126.304514	4086.283102	34293.581907	0.070000	51.541676	0.001999	1.000000	3.928959	-0.999753	-313.648483	-inf	0.000000
-0.163868	1.000184	6120.254246	4080.858957	5307.264947	0.070000	51.551478	0.002000	1.000000	3.928530	-0.999922	-313.648483	-inf	0.000000
-0.183868	1.000116	6119.197103	4079.926033	743.163036	0.070000	51.552941	0.002000	1.000000	3.928455	-0.999950	-313.648483	-inf	0.000000
-0.203868	1.000106	6119.018963	4079.774121	96.872222	0.070000	51.553141	0.002000	1.000000	3.928443	-0.999954	-313.648483	-inf	0.000000
-0.223868	1.000104	6118.990637	4079.750858	12.244762	0.070000	51.553166	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.243868	1.000104	6118.986385	4079.747479	1.591289	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.263868	1.000104	6118.985775	4079.747005	0.225117	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.283868	1.000104	6118.985690	4079.746940	0.035119	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.303868	1.000104	6118.985678	4079.746930	0.005804	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.323868	1.000104	6118.985676	4079.746929	0.000964	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.343868	1.000104	6118.985676	4079.746929	0.000156	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
