6.810352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.830352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.850352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.870352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.890352	1.000104	6119.201682	4079.890981	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.910352	1.000104	6119.201682	4079.890981	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.930352	1.000104	6119.201682	4079.890981	-0.000001	0.000064	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.950352	1.000104	6119.201682	4079.890981	-0.000003	0.000227	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.970352	1.000104	6119.201682	4079.890981	-0.000009	0.000891	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.990352	1.000104	6119.201682	4079.890981	-0.000035	0.003407	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.010352	1.000104	6119.201682	4079.890981	-0.000134	0.012394	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.030352	1.000104	6119.201682	4079.890981	-0.000482	0.044010	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.050352	1.000104	6119.201683	4079.890982	-0.001699	0.151811	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.070352	1.000104	6119.201686	4079.890985	-0.005810	0.506472	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.090352	1.000104	6119.201698	4079.890997	-0.019206	1.627909	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.110352	1.000104	6119.201734	4079.891036	-0.061102	5.013699	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.130352	1.000104	6119.201848	4079.891157	-0.185977	14.687647	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.150352	1.000104	6119.202186	4079.891525	-0.537069	40.499805	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.170352	1.000104	6119.203130	4079.892576	-1.453329	103.394522	-51.553173	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
7.190352	1.000105	6119.205579	4079.895388	-3.612336	237.297360	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937674	0.000000
7.210352	1.000105	6119.211332	4079.902272	-7.934376	458.697387	-51.553188	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.937674	0.000000
7.230352	1.000107	6119.222925	4079.917083	-13.996348	599.034326	-51.553213	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.937674	0.000000
7.250351	1.000110	6119.239944	4079.942314	-12.823716	-305.911929	-51.553258	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.937673	0.000000
7.270351	1.000115	6119.241762	4079.962342	37.496358	-5816.308312	-51.553307	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.937673	0.000000
7.290351	1.000113	6119.128516	4079.880824	278.648251	-26575.046650	-51.553222	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.937672	0.000000
7.310351	1.000070	6118.552630	4079.333532	1102.984133	-89766.110919	-51.552453	0.002000	1.216755	3.928410	-0.999969	-1.288751	-5.937670	0.000000
7.330352	0.999880	6116.501489	4077.214431	3443.011375	-255461.484568	-51.549259	0.002000	1.216755	3.928265	-1.000051	-1.288751	-5.937669	0.000000
7.350358	0.999241	6110.401885	4070.610117	9160.715961	-636973.112438	-51.539111	0.002002	1.216755	3.927831	-1.000325	-1.288751	-5.937680	0.000000
7.370383	0.997451	6094.457520	4052.843828	21276.825203	-1410554.138984	-51.511714	0.002005	1.216755	3.926697	-1.001098	-1.288751	-5.937738	0.000000
7.390456	0.993050	6057.215059	4010.542352	43734.779051	-2780201.947236	-51.446610	0.002014	1.216755	3.924035	-1.003006	-1.288751	-5.937950	0.000000
7.410649	0.983190	5979.484467	3920.144924	79486.611561	-4846647.370529	-51.310535	0.002034	1.216755	3.918425	-1.007318	-1.288751	-5.938635	0.000000
7.431114	0.963443	5836.283886	3749.927755	127667.753113	-7400810.554099	-51.052292	0.002076	1.216755	3.907898	-1.016097	-1.288751	-5.940609	0.000000
7.452128	0.927194	5612.587537	3471.067585	183874.041765	-9748611.553807	-50.606823	0.002157	1.216755	3.890925	-1.032710	-1.288751	-5.945905	0.000000
7.474223	0.866396	5325.614237	3078.115850	237340.749628	-11031317.440687	-49.911888	0.002308	1.216755	3.868131	-1.062115	-1.288751	-5.958166	0.000000
7.498378	0.779738	5038.415491	2621.208638	278693.524778	-11093501.446055	-48.851271	0.002565	1.216755	3.844055	-1.107830	-1.288749	-5.981868	0.000000
7.525846	0.661702	4835.106332	2134.832100	320442.607378	-9879028.282549	-47.321251	0.003023	1.216755	3.826167	-1.179071	-1.288744	-6.023430	0.000000
7.560079	0.512124	4761.883169	1627.444988	340009.560281	-8248760.891286	-45.126392	0.003905	1.216755	3.819539	-1.290282	-1.288736	-6.079984	0.000000
7.608290	0.322388	5458.518520	1174.404984	393012.647443	-5402875.549850	-40.470646	0.006204	1.216755	3.878832	-1.491224	-1.288710	-6.219573	0.000000
-0.000321	31.103365	8163.242045	169272.810678	1444.822761	0.070000	0.009502	0.000064	1.000000	3.997428	0.492706	-313.648483	-inf	0.000000
-0.000965	31.019939	8188.685843	169331.586848	4454.779175	0.070000	0.028914	0.000064	1.000000	3.966273	0.491502	-313.648483	-inf	0.000000
-0.001611	30.858784	8219.890462	169091.607287	7804.027866	0.070000	0.049256	0.000065	1.000000	3.997720	0.489228	-313.648483	-inf	0.000000
-0.002261	30.614999	8273.446753	168847.354200	11740.108957	0.070000	0.071223	0.000065	1.000000	4.013914	0.485771	-313.648483	-inf	0.000000
-0.002917	30.286454	8347.770854	168533.823463	16533.488524	0.070000	0.095518	0.000066	1.000000	4.020558	0.481068	-313.648483	-inf	0.000000
-0.003581	29.873120	8442.012291	168107.354389	22625.978598	0.070000	0.123022	0.000067	1.000000	4.026327	0.475077	-313.648483	-inf	0.000000
-0.004256	29.374928	8555.265682	167517.032068	30403.821678	0.070000	0.154751	0.000068	1.000000	4.032774	0.467743	-313.648483	-inf	0.000000
-0.004943	28.787105	8687.864431	166702.896899	40870.548675	0.070000	0.192086	0.000069	1.000000	4.040563	0.458926	-313.648483	-inf	0.000000
-0.005646	28.098691	8841.723499	165589.073600	54925.573373	0.070000	0.236996	0.000071	1.000000	4.049354	0.448363	-313.648483	-inf	0.000000
-0.006367	27.289871	9021.179558	164074.047170	74662.109432	0.070000	0.292190	0.000073	1.000000	4.059105	0.435610	-313.648483	-inf	0.000000
-0.007112	26.330716	9233.186154	162009.767791	103116.847785	0.070000	0.362138	0.000076	1.000000	4.069931	0.419979	-313.648483	-inf	0.000000
-0.007887	25.182822	9488.145768	159200.562366	143688.369456	0.070000	0.452909	0.000079	1.000000	4.082253	0.400495	-313.648483	-inf	0.000000
-0.008701	23.799287	9800.834077	155377.754807	206109.478138	0.070000	0.574707	0.000084	1.000000	4.096648	0.375785	-313.648483	-inf	0.000000
-0.009570	22.141099	10189.096339	150233.414092	294396.821426	0.070000	0.742260	0.000090	1.000000	4.113738	0.344202	-313.648483	-inf	0.000000
-0.010513	20.186876	10676.457638	143467.879411	429613.700223	0.070000	0.976061	0.000099	1.000000	4.134211	0.303794	-313.648483	-inf	0.000000
-0.011561	17.955870	11285.465807	134824.940489	625830.136669	0.070000	1.311508	0.000111	1.000000	4.158500	0.252607	-313.648483	-inf	0.000000
-0.012760	15.524522	12045.128942	124344.232328	899690.742074	0.070000	1.785648	0.000129	1.000000	4.187049	0.189040	-313.648483	-inf	0.000000
-0.014175	12.979638	12996.237646	112091.079976	1380469.072727	0.070000	2.484579	0.000154	1.000000	4.220440	0.110852	-313.648483	-inf	0.000000
-0.015912	10.484483	14168.497965	98650.471600	1968134.480800	0.070000	3.519549	0.000191	1.000000	4.258572	0.017724	-313.648483	-inf	0.000000
-0.018112	8.144739	15744.796013	85110.101308	3085178.523536	0.070000	5.007782	0.000246	1.000000	4.305466	-0.092552	-313.648483	-inf	0.000000
-0.021053	5.945214	18106.965031	71378.420091	5998801.989100	0.070000	7.673365	0.000336	1.000000	4.368258	-0.230129	-313.648483	-inf	0.000000
-0.025375	4.077991	21549.261466	58246.163627	9780188.260075	0.070000	12.507982	0.000490	1.000000	4.448126	-0.394387	-313.648483	-inf	0.000000
-0.031910	2.751928	26222.205181	47847.284902	12959493.993826	0.070000	19.428242	0.000727	1.000000	4.541688	-0.565063	-313.648483	-inf	0.000000
-0.041425	1.906408	29375.071883	36941.817607	16838579.102366	0.070000	28.513916	0.001049	1.000000	4.602936	-0.724008	-313.648483	-inf	0.000000
-0.054708	1.397551	22632.577662	20625.042986	16399172.612568	0.070000	39.101767	0.001431	1.000000	4.496024	-0.857865	-313.648483	-inf	0.000000
-0.071625	1.138451	11662.723887	8649.916250	8767447.679691	0.070000	47.016391	0.001757	1.000000	4.208560	-0.945415	-313.648483	-inf	0.000000
-0.090646	1.038513	7195.945658	4938.372545	2793582.106821	0.070000	50.354859	0.001926	1.000000	3.998849	-0.984202	-313.648483	-inf	0.000000
-0.110409	1.009067	6291.057882	4224.631572	668042.488685	0.070000	51.298258	0.001982	1.000000	3.940485	-0.996244	-313.648483	-inf	0.000000
-0.130361	1.001919	6147.415362	4104.878202	131453.211365	0.070000	51.506768	0.001996	1.000000	3.930454	-0.999204	-313.648483	-inf	0.000000
-0.150353	1.000428	6124.080118	4084.245050	22416.792367	0.070000	51.545738	0.001999	1.000000	3.928802	-0.999821	-313.648483	-inf	0.000000
-0.170352	1.000156	6120.043630	4080.624685	3386.802567	0.070000	51.552098	0.002000	1.000000	3.928516	-0.999934	-313.648483	-inf	0.000000
-0.190352	1.000112	6119.340463	4080.007711	466.149599	0.070000	51.553027	0.002000	1.000000	3.928466	-0.999952	-313.648483	-inf	0.000000
-0.210352	1.000105	6119.223282	4079.908518	60.253876	0.070000	51.553152	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.230352	1.000104	6119.204873	4079.893499	7.651181	0.070000	51.553168	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.250352	1.000104	6119.202135	4079.891333	1.014250	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.270352	1.000104	6119.201745	4079.891030	0.147456	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.290352	1.000104	6119.201690	4079.890988	0.023471	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.310352	1.000104	6119.201683	4079.890982	0.003904	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.330352	1.000104	6119.201682	4079.890981	0.000646	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.350352	1.000104	6119.201682	4079.890981	0.000103	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
