6.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.788052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.808052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.828052	1.000104	6119.372283	4080.004748	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.848052	1.000104	6119.372283	4080.004748	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.868052	1.000104	6119.372283	4080.004748	-0.000001	0.000064	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.888052	1.000104	6119.372283	4080.004748	-0.000002	0.000241	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.908052	1.000104	6119.372283	4080.004748	-0.000009	0.000890	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.928052	1.000104	6119.372283	4080.004748	-0.000035	0.003235	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.948052	1.000104	6119.372283	4080.004748	-0.000126	0.011482	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.968052	1.000104	6119.372284	4080.004748	-0.000443	0.039476	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.988052	1.000104	6119.372285	4080.004749	-0.001511	0.131840	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.008052	1.000104	6119.372288	4080.004752	-0.005004	0.425870	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.028052	1.000104	6119.372297	4080.004762	-0.016002	1.325028	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.048052	1.000104	6119.372327	4080.004794	-0.049237	3.948861	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.068052	1.000104	6119.372418	4080.004892	-0.144838	11.184069	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.088052	1.000104	6119.372677	4080.005177	-0.403734	29.758920	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.108052	1.000104	6119.373375	4080.005966	-1.052188	73.014688	-51.553172	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.128052	1.000104	6119.375116	4080.007998	-2.505206	159.468391	-51.553175	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
7.148052	1.000105	6119.379002	4080.012755	-5.203161	284.764555	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.902834	0.000000
7.168052	1.000106	6119.386244	4080.022377	-8.296611	291.159294	-51.553199	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.902834	0.000000
7.188052	1.000108	6119.394902	4080.036862	-4.226340	-578.434202	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.902834	0.000000
7.208051	1.000110	6119.386580	4080.040666	38.484916	-4947.629921	-51.553247	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.902833	0.000000
7.228051	1.000106	6119.283723	4079.956636	221.506099	-20398.890222	-51.553150	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.902833	0.000000
7.248051	1.000069	6118.833107	4079.513418	822.486765	-65935.779504	-51.552524	0.002000	1.216755	3.928431	-0.999970	-1.288757	-5.902832	0.000000
7.268052	0.999919	6117.327946	4077.916037	2491.687745	-183191.063884	-51.550126	0.002000	1.216755	3.928324	-1.000034	-1.288757	-5.902832	0.000000
7.288058	0.999442	6113.024252	4073.143991	6548.749493	-451298.363933	-51.542710	0.002001	1.216755	3.928018	-1.000239	-1.288757	-5.902839	0.000000
7.308076	0.998134	6102.082915	4060.624092	15248.740543	-996915.053462	-51.522977	0.002004	1.216755	3.927240	-1.000804	-1.288757	-5.902872	0.000000
7.328130	0.994961	6076.928892	4031.201760	31602.281026	-1980697.350086	-51.476561	0.002010	1.216755	3.925446	-1.002177	-1.288757	-5.902986	0.000000
7.348271	0.988069	6024.336104	3968.910160	58591.814457	-3536345.449414	-51.378336	0.002024	1.216755	3.921671	-1.005181	-1.288757	-5.903330	0.000000
7.368596	0.974260	5924.748254	3849.149295	97193.563950	-5638790.106017	-51.192429	0.002053	1.216755	3.914432	-1.011269	-1.288757	-5.904302	0.000000
7.389299	0.949086	5756.004007	3643.377742	144042.887175	-7970048.484209	-50.870595	0.002107	1.216755	3.901883	-1.022606	-1.288757	-5.906856	0.000000
7.410709	0.906738	5510.133061	3332.609642	193725.672099	-9882782.796107	-50.354477	0.002206	1.216755	3.882924	-1.042390	-1.288757	-5.913229	0.000000
7.433402	0.840210	5212.293810	2921.569167	238229.786275	-10707583.375438	-49.594393	0.002380	1.216755	3.858791	-1.075440	-1.288756	-5.927253	0.000000
7.458448	0.749512	4926.082686	2463.371651	269996.365743	-10480312.622601	-48.485381	0.002668	1.216755	3.834264	-1.125003	-1.288754	-5.953202	0.000000
7.487192	0.631311	4735.590674	1994.782671	302233.727828	-9247869.180097	-46.906355	0.003168	1.216755	3.817135	-1.199500	-1.288748	-5.997204	0.000000
7.523237	0.482558	4679.223641	1506.768457	319459.455129	-7649313.216686	-44.687068	0.004145	1.216755	3.811934	-1.316130	-1.288738	-6.057022	0.000000
7.575294	0.300942	5404.065049	1085.266336	359152.891504	-5064481.358570	-39.970058	0.006646	1.216755	3.874478	-1.521147	-1.288710	-6.197256	0.000000
-0.000314	31.811676	8015.625464	169998.203547	1091.533257	0.070000	0.007822	0.000063	1.000000	3.989611	0.502503	-313.648483	-inf	0.000000
-0.000943	31.746017	8035.604581	170059.110630	3348.012447	0.070000	0.023744	0.000063	1.000000	3.958282	0.501574	-313.648483	-inf	0.000000
-0.001574	31.619161	8059.538590	169882.464719	5793.387850	0.070000	0.040269	0.000063	1.000000	3.989277	0.499828	-313.648483	-inf	0.000000
-0.002208	31.426925	8101.175890	169721.130844	8560.494499	0.070000	0.057840	0.000064	1.000000	4.004855	0.497171	-313.648483	-inf	0.000000
-0.002847	31.167593	8159.361757	169528.414714	11796.970466	0.070000	0.076893	0.000064	1.000000	4.010715	0.493561	-313.648483	-inf	0.000000
-0.003491	30.842499	8233.216779	169277.009655	15695.875546	0.070000	0.097941	0.000065	1.000000	4.015517	0.488993	-313.648483	-inf	0.000000
-0.004144	30.454203	8321.519284	168936.251405	20452.282824	0.070000	0.121532	0.000066	1.000000	4.020805	0.483473	-313.648483	-inf	0.000000
-0.004805	30.003237	8423.588187	168472.875509	26465.642811	0.070000	0.148366	0.000067	1.000000	4.027202	0.476971	-313.648483	-inf	0.000000
-0.005477	29.486833	8539.609399	167849.296092	34088.995328	0.070000	0.179340	0.000068	1.000000	4.034303	0.469403	-313.648483	-inf	0.000000
-0.006162	28.896855	8671.100813	167017.637911	44203.226486	0.070000	0.215676	0.000069	1.000000	4.041955	0.460589	-313.648483	-inf	0.000000
-0.006861	28.218870	8821.018342	165910.436439	57786.927874	0.070000	0.259216	0.000071	1.000000	4.050127	0.450230	-313.648483	-inf	0.000000
-0.007579	27.430982	8994.280131	164434.091376	76495.746870	0.070000	0.312451	0.000073	1.000000	4.059054	0.437868	-313.648483	-inf	0.000000
-0.008320	26.501972	9198.150660	162449.368893	103559.901113	0.070000	0.379501	0.000075	1.000000	4.069084	0.422819	-313.648483	-inf	0.000000
-0.009089	25.393167	9442.743363	159768.537453	141622.263124	0.070000	0.466106	0.000079	1.000000	4.080673	0.404140	-313.648483	-inf	0.000000
-0.009896	24.057534	9742.421405	156136.370182	199847.468818	0.070000	0.581422	0.000083	1.000000	4.094382	0.380516	-313.648483	-inf	0.000000
-0.010754	22.452741	10114.437603	151242.880712	283135.141544	0.070000	0.739681	0.000089	1.000000	4.110783	0.350328	-313.648483	-inf	0.000000
-0.011682	20.553999	10581.325106	144789.729339	407407.359688	0.070000	0.959369	0.000097	1.000000	4.130517	0.311692	-313.648483	-inf	0.000000
-0.012709	18.369639	11166.337709	136491.972165	594005.595798	0.070000	1.273831	0.000109	1.000000	4.154054	0.262583	-313.648483	-inf	0.000000
-0.013877	15.969915	11895.192217	126337.807511	845484.004528	0.070000	1.719264	0.000125	1.000000	4.181742	0.201425	-313.648483	-inf	0.000000
-0.015246	13.437830	12809.547081	114400.643663	1285488.648682	0.070000	2.367579	0.000149	1.000000	4.214245	0.126028	-313.648483	-inf	0.000000
-0.016916	10.921241	13935.772947	101086.869267	1865669.631114	0.070000	3.337960	0.000183	1.000000	4.251396	0.035565	-313.648483	-inf	0.000000
-0.019020	8.556459	15412.195130	87540.793325	2782718.983154	0.070000	4.715718	0.000234	1.000000	4.296084	-0.070951	-313.648483	-inf	0.000000
-0.021792	6.326614	17603.960777	73865.357462	5328838.850148	0.070000	7.080234	0.000316	1.000000	4.355645	-0.202914	-313.648483	-inf	0.000000
-0.025801	4.379186	20828.931635	60460.049405	9149328.886952	0.070000	11.487529	0.000457	1.000000	4.432440	-0.363326	-313.648483	-inf	0.000000
-0.031877	2.952517	25292.496539	49521.059010	12321215.386930	0.070000	18.049101	0.000677	1.000000	4.524189	-0.534498	-313.648483	-inf	0.000000
-0.040786	2.032245	29295.063379	39342.553742	16162354.655948	0.070000	26.692173	0.000984	1.000000	4.599687	-0.696296	-313.648483	-inf	0.000000
-0.053342	1.469758	24638.652970	23669.208008	17120520.437493	0.070000	37.223755	0.001361	1.000000	4.532442	-0.836173	-313.648483	-inf	0.000000
-0.069681	1.171080	13248.973983	10095.489011	10293545.243314	0.070000	45.937805	0.001708	1.000000	4.263940	-0.933389	-313.648483	-inf	0.000000
-0.088443	1.049424	7607.693748	5263.905582	3529853.370162	0.070000	49.995558	0.001906	1.000000	4.023015	-0.979800	-313.648483	-inf	0.000000
-0.108130	1.011951	6360.456874	4280.785278	883779.022581	0.070000	51.209810	0.001976	1.000000	3.945251	-0.995049	-313.648483	-inf	0.000000
-0.128065	1.002564	6158.527421	4114.493123	179117.264309	0.070000	51.489025	0.001995	1.000000	3.931239	-0.998936	-313.648483	-inf	0.000000
-0.148054	1.000553	6126.105327	4086.028482	31352.764995	0.070000	51.542658	0.001999	1.000000	3.928947	-0.999769	-313.648483	-inf	0.000000
-0.168052	1.000177	6120.540906	4081.029768	4837.285623	0.070000	51.551625	0.002000	1.000000	3.928552	-0.999925	-313.648483	-inf	0.000000
-0.188052	1.000115	6119.567028	4080.169802	676.742185	0.070000	51.552961	0.002000	1.000000	3.928483	-0.999951	-313.648483	-inf	0.000000
-0.208052	1.000106	6119.402946	4080.029821	88.385042	0.070000	51.553143	0.002000	1.000000	3.928471	-0.999954	-313.648483	-inf	0.000000
-0.228052	1.000104	6119.376859	4080.008378	11.236896	0.070000	51.553167	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.248052	1.000104	6119.372939	4080.005258	1.474483	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.268052	1.000104	6119.372375	4080.004819	0.210807	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.288052	1.000104	6119.372296	4080.004758	0.033125	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.308052	1.000104	6119.372285	4080.004749	0.005491	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.328052	1.000104	6119.372284	4080.004748	0.000913	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.348052	1.000104	6119.372283	4080.004748	0.000147	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
