6.720931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.740931	1.000104	6119.562191	4080.131384	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.760931	1.000104	6119.562191	4080.131384	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.780931	1.000104	6119.562191	4080.131384	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.800931	1.000104	6119.562191	4080.131384	-0.000001	0.000075	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.820931	1.000104	6119.562191	4080.131384	-0.000003	0.000266	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.840931	1.000104	6119.562191	4080.131384	-0.000010	0.000979	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.860931	1.000104	6119.562191	4080.131384	-0.000038	0.003436	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.880931	1.000104	6119.562191	4080.131384	-0.000132	0.011696	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.900931	1.000104	6119.562191	4080.131385	-0.000448	0.038849	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.920931	1.000104	6119.562192	4080.131386	-0.001473	0.125109	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.940931	1.000104	6119.562195	4080.131389	-0.004701	0.389579	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.960931	1.000104	6119.562204	4080.131398	-0.014485	1.167312	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.980931	1.000104	6119.562231	4080.131427	-0.042876	3.345290	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
7.000931	1.000104	6119.562308	4080.131511	-0.121107	9.089340	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
7.020931	1.000104	6119.562520	4080.131749	-0.323128	23.099703	-51.553171	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
7.040931	1.000104	6119.563067	4080.132378	-0.801387	53.645977	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
7.060931	1.000104	6119.564359	4080.133919	-1.794349	108.516289	-51.553174	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
7.080931	1.000105	6119.567037	4080.137306	-3.396130	166.844817	-51.553180	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867912	0.000000
7.100931	1.000106	6119.571395	4080.143502	-4.335424	67.139412	-51.553191	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867912	0.000000
7.120931	1.000107	6119.574266	4080.150612	2.469544	-847.814848	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867912	0.000000
7.140931	1.000107	6119.557756	4080.142243	43.284252	-4695.155902	-51.553204	0.002000	1.216755	3.928483	-0.999954	-1.288764	-5.867912	0.000000
7.160931	1.000101	6119.455459	4080.050194	197.923562	-17331.793642	-51.553088	0.002000	1.216755	3.928476	-0.999956	-1.288764	-5.867911	0.000000
7.180931	1.000066	6119.064421	4079.652629	676.220860	-53024.836712	-51.552521	0.002000	1.216755	3.928448	-0.999971	-1.288764	-5.867911	0.000000
7.200932	0.999938	6117.843058	4078.330257	1963.428496	-142499.709915	-51.550529	0.002000	1.216755	3.928361	-1.000026	-1.288764	-5.867911	0.000000
7.220937	0.999550	6114.502653	4074.551891	5034.399890	-343688.917572	-51.544660	0.002001	1.216755	3.928124	-1.000193	-1.288764	-5.867916	0.000000
7.240952	0.998521	6106.283892	4064.953121	11571.063815	-750201.737663	-51.529422	0.002003	1.216755	3.927540	-1.000637	-1.288764	-5.867936	0.000000
7.260995	0.996078	6087.875051	4042.912093	23979.975703	-1485268.413219	-51.494007	0.002008	1.216755	3.926229	-1.001694	-1.288764	-5.868003	0.000000
7.281104	0.990825	6050.068495	3996.825894	44754.533824	-2665935.262759	-51.419904	0.002019	1.216755	3.923523	-1.003979	-1.288764	-5.868196	0.000000
7.301354	0.980582	5978.619996	3909.106839	75340.583410	-4335074.179194	-51.278675	0.002040	1.216755	3.918364	-1.008474	-1.288764	-5.868710	0.000000
7.321876	0.962039	5854.947872	3756.247670	114710.270265	-6359491.947907	-51.034555	0.002079	1.216755	3.909286	-1.016740	-1.288764	-5.870034	0.000000
7.342905	0.931007	5660.939613	3515.074403	157975.852758	-8373161.397122	-50.645610	0.002148	1.216755	3.894651	-1.030947	-1.288764	-5.873275	0.000000
7.364818	0.882725	5395.549154	3176.942505	199855.915485	-9835948.311133	-50.061550	0.002266	1.216755	3.873799	-1.054039	-1.288764	-5.880864	0.000000
7.388235	0.811259	5090.577992	2755.011924	235555.274256	-10263956.720678	-49.242145	0.002465	1.216755	3.848530	-1.090667	-1.288763	-5.896788	0.000000
7.414314	0.717460	4808.448954	2301.655844	259238.106315	-9810452.484176	-48.092319	0.002788	1.216755	3.823767	-1.143990	-1.288760	-5.925083	0.000000
7.444522	0.599988	4632.186968	1854.336130	283173.478355	-8600423.467764	-46.471911	0.003333	1.216755	3.807548	-1.221612	-1.288753	-5.971512	0.000000
7.482606	0.453228	4594.020177	1389.328620	298439.210415	-7066446.500279	-44.228570	0.004413	1.216755	3.803953	-1.343384	-1.288741	-6.034586	0.000000
7.539000	0.279991	5347.373802	999.047288	327140.345976	-4721205.347747	-39.461280	0.007143	1.216755	3.869898	-1.552514	-1.288711	-6.175507	0.000000
-0.000308	32.488070	7872.433707	170512.433576	788.102090	0.070000	0.006437	0.000062	1.000000	3.981909	0.511655	-313.648483	-inf	0.000000
-0.000923	32.436160	7888.094165	170569.476121	2412.778972	0.070000	0.019498	0.000062	1.000000	3.950474	0.510935	-313.648483	-inf	0.000000
-0.001541	32.335575	7906.575223	170437.731934	4144.851579	0.070000	0.032957	0.000062	1.000000	3.981088	0.509580	-313.648483	-inf	0.000000
-0.002160	32.182612	7939.156797	170330.026960	6062.806709	0.070000	0.047098	0.000062	1.000000	3.996175	0.507515	-313.648483	-inf	0.000000
-0.002784	31.975537	7985.065395	170212.039361	8241.932660	0.070000	0.062203	0.000063	1.000000	4.001423	0.504705	-313.648483	-inf	0.000000
-0.003411	31.715947	8043.553862	170065.953876	10777.870987	0.070000	0.078586	0.000063	1.000000	4.005476	0.501155	-313.648483	-inf	0.000000
-0.004045	31.407169	8113.429881	169872.052237	13762.961661	0.070000	0.096564	0.000064	1.000000	4.009884	0.496895	-313.648483	-inf	0.000000
-0.004685	31.052009	8193.672740	169610.514415	17360.029300	0.070000	0.116507	0.000064	1.000000	4.015255	0.491942	-313.648483	-inf	0.000000
-0.005333	30.651637	8283.725858	169261.508977	21727.766214	0.070000	0.138854	0.000065	1.000000	4.021155	0.486290	-313.648483	-inf	0.000000
-0.005990	30.204273	8383.774129	168802.634650	27182.059458	0.070000	0.164163	0.000066	1.000000	4.027378	0.479884	-313.648483	-inf	0.000000
-0.006658	29.704566	8494.826741	168204.969612	34110.265207	0.070000	0.193213	0.000067	1.000000	4.033814	0.472614	-313.648483	-inf	0.000000
-0.007337	29.142906	8618.907080	167429.630688	43073.248033	0.070000	0.227028	0.000069	1.000000	4.040583	0.464291	-313.648483	-inf	0.000000
-0.008030	28.504352	8759.205754	166419.416626	55178.710393	0.070000	0.267173	0.000070	1.000000	4.047882	0.454628	-313.648483	-inf	0.000000
-0.008740	27.768220	8920.299884	165093.101586	71395.698718	0.070000	0.315814	0.000072	1.000000	4.055976	0.443209	-313.648483	-inf	0.000000
-0.009471	26.905847	9108.801366	163331.974617	94677.182658	0.070000	0.376244	0.000074	1.000000	4.065180	0.429433	-313.648483	-inf	0.000000
-0.010227	25.880982	9333.540523	160966.901574	127405.290096	0.070000	0.453590	0.000077	1.000000	4.075866	0.412466	-313.648483	-inf	0.000000
-0.011017	24.649877	9607.071700	157775.125076	175678.040314	0.070000	0.555001	0.000081	1.000000	4.088506	0.391162	-313.648483	-inf	0.000000
-0.011852	23.165494	9945.426835	153458.423783	247965.155292	0.070000	0.692924	0.000086	1.000000	4.103638	0.364006	-313.648483	-inf	0.000000
-0.012747	21.395753	10368.372768	147714.164990	350485.132762	0.070000	0.883158	0.000093	1.000000	4.121836	0.329257	-313.648483	-inf	0.000000
-0.013728	19.329705	10900.209487	140235.276333	511201.505026	0.070000	1.152141	0.000103	1.000000	4.143694	0.284864	-313.648483	-inf	0.000000
-0.014830	17.013234	11562.789329	130866.245388	728579.692712	0.070000	1.536753	0.000118	1.000000	4.169501	0.229093	-313.648483	-inf	0.000000
-0.016104	14.527834	12392.972032	119698.861047	1071254.281868	0.070000	2.083337	0.000138	1.000000	4.199877	0.160111	-313.648483	-inf	0.000000
-0.017631	11.981822	13423.786687	106860.004789	1619745.258513	0.070000	2.904852	0.000167	1.000000	4.235003	0.076019	-313.648483	-inf	0.000000
-0.019531	9.549464	14715.616541	93313.327450	2271593.324111	0.070000	4.084719	0.000209	1.000000	4.275637	-0.022959	-313.648483	-inf	0.000000
-0.021971	7.262695	16550.821947	79760.121365	3979979.153966	0.070000	5.899652	0.000275	1.000000	4.328019	-0.142564	-313.648483	-inf	0.000000
-0.025354	5.161024	19300.881627	66039.506868	7521393.338369	0.070000	9.328556	0.000388	1.000000	4.397496	-0.291722	-313.648483	-inf	0.000000
-0.030443	3.495255	23216.612083	53804.517034	10981297.606882	0.070000	15.019351	0.000572	1.000000	4.483294	-0.461238	-313.648483	-inf	0.000000
-0.038040	2.375886	28024.780199	44116.907080	14409649.466367	0.070000	22.700360	0.000842	1.000000	4.575185	-0.628600	-313.648483	-inf	0.000000
-0.048936	1.674957	28117.848231	30947.949834	17592580.333705	0.070000	32.624141	0.001194	1.000000	4.587555	-0.779814	-313.648483	-inf	0.000000
-0.063734	1.272249	17932.240898	14842.074314	13860668.716461	0.070000	42.724204	0.001572	1.000000	4.395325	-0.898027	-313.648483	-inf	0.000000
-0.081673	1.086559	9190.002020	6542.721803	5883376.603938	0.070000	48.757422	0.001841	1.000000	4.105078	-0.965126	-313.648483	-inf	0.000000
-0.101091	1.022431	6653.259655	4513.267081	1654260.365600	0.070000	50.878515	0.001956	1.000000	3.964797	-0.990734	-313.648483	-inf	0.000000
-0.120960	1.005029	6204.557201	4153.541767	363077.701640	0.070000	51.418734	0.001990	1.000000	3.934474	-0.997912	-313.648483	-inf	0.000000
-0.140936	1.001054	6133.879611	4092.932948	67595.212557	0.070000	51.529890	0.001998	1.000000	3.929498	-0.999562	-313.648483	-inf	0.000000
-0.160932	1.000266	6122.058385	4082.347367	10978.084149	0.070000	51.549593	0.001999	1.000000	3.928660	-0.999888	-313.648483	-inf	0.000000
-0.180931	1.000129	6119.987394	4080.497664	1598.143497	0.070000	51.552670	0.002000	1.000000	3.928513	-0.999945	-313.648483	-inf	0.000000
-0.200931	1.000108	6119.630880	4080.188453	214.380991	0.070000	51.553104	0.002000	1.000000	3.928488	-0.999954	-313.648483	-inf	0.000000
-0.220931	1.000105	6119.572679	4080.139814	27.446793	0.070000	51.553162	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.240931	1.000104	6119.563719	4080.132583	3.531893	0.070000	51.553169	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.260931	1.000104	6119.562407	4080.131552	0.485301	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.280931	1.000104	6119.562221	4080.131408	0.073509	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.300931	1.000104	6119.562195	4080.131388	0.011993	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.320931	1.000104	6119.562192	4080.131385	0.002002	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.340931	1.000104	6119.562191	4080.131384	0.000328	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
