6.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.871072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.891072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.911072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.931072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.951072	1.000104	6119.037342	4079.781385	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.971072	1.000104	6119.037342	4079.781385	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.991072	1.000104	6119.037342	4079.781385	-0.000001	0.000055	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.011072	1.000104	6119.037342	4079.781385	-0.000002	0.000225	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.031072	1.000104	6119.037342	4079.781385	-0.000009	0.000926	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.051072	1.000104	6119.037342	4079.781385	-0.000037	0.003591	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.071072	1.000104	6119.037342	4079.781385	-0.000142	0.013552	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.091072	1.000104	6119.037342	4079.781385	-0.000531	0.049773	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.111072	1.000104	6119.037343	4079.781386	-0.001937	0.177382	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.131072	1.000104	6119.037347	4079.781390	-0.006850	0.611529	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.151072	1.000104	6119.037361	4079.781404	-0.023417	2.031280	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.171072	1.000104	6119.037406	4079.781451	-0.077073	6.465982	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.191072	1.000104	6119.037552	4079.781604	-0.242734	19.588768	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.211072	1.000104	6119.037998	4079.782084	-0.725695	55.929580	-51.553171	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.231072	1.000104	6119.039294	4079.783506	-2.036114	148.271946	-51.553173	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
7.251072	1.000105	6119.042793	4079.787454	-5.261012	355.735723	-51.553179	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.974981	0.000000
7.271072	1.000106	6119.051418	4079.797539	-12.105550	732.475931	-51.553195	0.002000	1.216755	3.928445	-0.999954	-1.288745	-5.974981	0.000000
7.291072	1.000108	6119.069996	4079.820462	-22.986038	1107.573915	-51.553233	0.002000	1.216755	3.928446	-0.999953	-1.288745	-5.974981	0.000000
7.311071	1.000114	6119.101180	4079.863377	-26.887643	218.622178	-51.553306	0.002000	1.216755	3.928449	-0.999951	-1.288745	-5.974980	0.000000
7.331071	1.000122	6119.122267	4079.912202	33.946523	-6947.093827	-51.553403	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.974979	0.000000
7.351071	1.000125	6118.999021	4079.844079	362.406016	-35938.778698	-51.553348	0.002000	1.216755	3.928441	-0.999946	-1.288745	-5.974976	0.000000
7.371070	1.000078	6118.225682	4079.151730	1538.408862	-127317.918285	-51.552370	0.002000	1.216755	3.928387	-0.999966	-1.288745	-5.974972	0.000000
7.391071	0.999829	6115.259382	4076.199170	4922.151534	-371127.030044	-51.548020	0.002000	1.216755	3.928176	-1.000072	-1.288745	-5.974970	0.000000
7.411079	0.998954	6106.051702	4066.591155	13162.185792	-935036.298254	-51.533678	0.002002	1.216755	3.927522	-1.000448	-1.288745	-5.974987	0.000000
7.431112	0.996412	6081.430496	4040.077391	30529.946303	-2064497.617468	-51.494227	0.002007	1.216755	3.925767	-1.001545	-1.288745	-5.975097	0.000000
7.451214	0.989875	6023.838946	3975.903117	61607.160625	-3984665.824710	-51.401274	0.002020	1.216755	3.921634	-1.004386	-1.288745	-5.975540	0.000000
7.471500	0.975225	5906.960679	3841.573772	108684.462507	-6651426.299913	-51.204460	0.002051	1.216755	3.913125	-1.010831	-1.288745	-5.976996	0.000000
7.492191	0.945363	5708.904581	3599.694658	169709.204069	-9410482.370136	-50.834406	0.002116	1.216755	3.898314	-1.024294	-1.288745	-5.981281	0.000000
7.513765	0.891307	5437.380000	3233.043366	232308.985967	-11228059.177000	-50.213868	0.002244	1.216755	3.877151	-1.049810	-1.288745	-5.991808	0.000000
7.537104	0.809872	5152.567438	2784.238678	285403.167421	-11666970.922631	-49.213486	0.002470	1.216755	3.853785	-1.091361	-1.288744	-6.013221	0.000000
7.563386	0.693059	4937.355453	2283.370793	338550.898882	-10528912.708480	-47.744018	0.002886	1.216755	3.835255	-1.158953	-1.288740	-6.052162	0.000000
7.595896	0.543958	4847.769574	1759.915132	361340.909160	-8907211.747125	-45.576181	0.003677	1.216755	3.827302	-1.264068	-1.288733	-6.105228	0.000000
7.640459	0.345822	5514.403636	1272.767971	431383.059274	-5753543.397438	-40.998745	0.005783	1.216755	3.883256	-1.460720	-1.288709	-6.244185	0.000000
-0.000329	30.308137	8329.402584	168301.508921	1963.919973	0.070000	0.011655	0.000066	1.000000	4.006082	0.481436	-313.648483	-inf	0.000000
-0.000990	30.199354	8362.425355	168345.880697	6133.197794	0.070000	0.035609	0.000066	1.000000	3.975202	0.479826	-313.648483	-inf	0.000000
-0.001654	29.988640	8404.243068	168004.001055	10930.209572	0.070000	0.061066	0.000067	1.000000	4.007251	0.476768	-313.648483	-inf	0.000000
-0.002324	29.669706	8475.061432	167615.163637	16914.743809	0.070000	0.089206	0.000067	1.000000	4.024301	0.472104	-313.648483	-inf	0.000000
-0.003002	29.238844	8572.852484	167082.908732	24562.215909	0.070000	0.121261	0.000068	1.000000	4.032052	0.465722	-313.648483	-inf	0.000000
-0.003691	28.692241	8697.235928	166332.048032	34979.431629	0.070000	0.158862	0.000070	1.000000	4.039206	0.457487	-313.648483	-inf	0.000000
-0.004396	28.023377	8848.445323	165269.906383	49042.644524	0.070000	0.204123	0.000071	1.000000	4.047358	0.447190	-313.648483	-inf	0.000000
-0.005119	27.216928	9029.324451	163781.852323	69109.219908	0.070000	0.259955	0.000073	1.000000	4.057265	0.434437	-313.648483	-inf	0.000000
-0.005866	26.247291	9245.633959	161711.977169	98038.484025	0.070000	0.331030	0.000076	1.000000	4.068724	0.418586	-313.648483	-inf	0.000000
-0.006643	25.078935	9507.252553	158859.588128	139840.312986	0.070000	0.423664	0.000080	1.000000	4.081880	0.398678	-313.648483	-inf	0.000000
-0.007462	23.667453	9828.602538	154949.684529	204245.590165	0.070000	0.548668	0.000085	1.000000	4.097073	0.373344	-313.648483	-inf	0.000000
-0.008336	21.977217	10227.576489	149677.552567	295270.794928	0.070000	0.721036	0.000091	1.000000	4.114874	0.340937	-313.648483	-inf	0.000000
-0.009287	19.989911	10727.878474	142742.941889	436583.354102	0.070000	0.962629	0.000100	1.000000	4.135971	0.299486	-313.648483	-inf	0.000000
-0.010348	17.731855	11351.620876	133912.550941	637705.224440	0.070000	1.309624	0.000113	1.000000	4.160805	0.247095	-313.648483	-inf	0.000000
-0.011564	15.281894	12129.888105	123249.412477	926631.375757	0.070000	1.800340	0.000131	1.000000	4.189912	0.182125	-313.648483	-inf	0.000000
-0.013005	12.730564	13102.161855	110822.712208	1428301.347399	0.070000	2.528872	0.000157	1.000000	4.223823	0.102356	-313.648483	-inf	0.000000
-0.014781	10.247693	14302.824882	97325.643064	2023309.407022	0.070000	3.599741	0.000195	1.000000	4.262574	0.007711	-313.648483	-inf	0.000000
-0.017037	7.919525	15941.522524	83777.523661	3277310.519070	0.070000	5.159630	0.000253	1.000000	4.310846	-0.104871	-313.648483	-inf	0.000000
-0.020081	5.738516	18404.314661	70015.756923	6390931.921931	0.070000	8.011694	0.000349	1.000000	4.375492	-0.245652	-313.648483	-inf	0.000000
-0.024589	3.918457	21975.878580	57072.745870	10122269.558675	0.070000	13.085384	0.000510	1.000000	4.457145	-0.411816	-313.648483	-inf	0.000000
-0.031391	2.646758	26754.821155	46944.480942	13358882.178341	0.070000	20.214608	0.000756	1.000000	4.551473	-0.582032	-313.648483	-inf	0.000000
-0.041260	1.840442	29276.349897	35499.270201	17193032.419460	0.070000	29.560920	0.001087	1.000000	4.602533	-0.739305	-313.648483	-inf	0.000000
-0.054955	1.360467	21425.969440	18979.807727	15873685.788153	0.070000	40.119735	0.001470	1.000000	4.472397	-0.869456	-313.648483	-inf	0.000000
-0.072175	1.122364	10890.289032	7969.446477	7947482.050607	0.070000	47.551496	0.001782	1.000000	4.178800	-0.951475	-313.648483	-inf	0.000000
-0.091322	1.033339	7013.000633	4793.991908	2438710.463387	0.070000	50.523777	0.001935	1.000000	3.987665	-0.986307	-313.648483	-inf	0.000000
-0.111119	1.007734	6260.949258	4199.976596	568528.468964	0.070000	51.338454	0.001985	1.000000	3.938401	-0.996797	-313.648483	-inf	0.000000
-0.131080	1.001627	6142.463773	4100.568214	110049.960601	0.070000	51.514665	0.001997	1.000000	3.930104	-0.999325	-313.648483	-inf	0.000000
-0.151073	1.000372	6123.094598	4083.394044	18486.795681	0.070000	51.547085	0.001999	1.000000	3.928732	-0.999844	-313.648483	-inf	0.000000
-0.171072	1.000146	6119.734396	4080.386156	2758.986737	0.070000	51.552302	0.002000	1.000000	3.928494	-0.999938	-313.648483	-inf	0.000000
-0.191072	1.000110	6119.151430	4079.876872	376.017151	0.070000	51.553055	0.002000	1.000000	3.928452	-0.999953	-313.648483	-inf	0.000000
-0.211072	1.000105	6119.054969	4079.795629	48.285498	0.070000	51.553155	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.231072	1.000104	6119.039929	4079.783418	6.122804	0.070000	51.553168	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.251072	1.000104	6119.037708	4079.781668	0.815671	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.271072	1.000104	6119.037393	4079.781425	0.119580	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.291072	1.000104	6119.037349	4079.781391	0.019148	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.311072	1.000104	6119.037343	4079.781386	0.003188	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.331072	1.000104	6119.037342	4079.781385	0.000526	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.351072	1.000104	6119.037342	4079.781385	0.000084	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
