6.762130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.802130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.822130	1.000104	6119.396158	4080.020669	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.842130	1.000104	6119.396158	4080.020669	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.862130	1.000104	6119.396158	4080.020669	-0.000001	0.000076	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.882130	1.000104	6119.396158	4080.020669	-0.000003	0.000289	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.902130	1.000104	6119.396158	4080.020669	-0.000011	0.001065	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.922130	1.000104	6119.396158	4080.020669	-0.000042	0.003834	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.942130	1.000104	6119.396159	4080.020669	-0.000149	0.013485	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.962130	1.000104	6119.396159	4080.020669	-0.000519	0.045987	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.982130	1.000104	6119.396160	4080.020670	-0.001757	0.152249	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.002130	1.000104	6119.396163	4080.020674	-0.005764	0.487280	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.022130	1.000104	6119.396174	4080.020685	-0.018261	1.501027	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.042130	1.000104	6119.396208	4080.020721	-0.055609	4.424428	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.062130	1.000104	6119.396310	4080.020832	-0.161710	12.375526	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.082130	1.000104	6119.396598	4080.021150	-0.444831	32.443321	-51.553171	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.102130	1.000104	6119.397361	4080.022018	-1.140724	78.090479	-51.553172	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.122130	1.000104	6119.399229	4080.024216	-2.657893	165.772865	-51.553176	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.142130	1.000105	6119.403290	4080.029246	-5.332881	279.861520	-51.553184	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
7.162130	1.000106	6119.410490	4080.039044	-7.842084	221.315369	-51.553201	0.002000	1.216755	3.928472	-0.999954	-1.288758	-5.898235	0.000000
7.182130	1.000108	6119.417684	4080.052448	-1.015821	-890.770347	-51.553227	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.898234	0.000000
7.202129	1.000110	6119.402383	4080.049596	51.181837	-5998.918707	-51.553239	0.002000	1.216755	3.928471	-0.999952	-1.288758	-5.898234	0.000000
7.222129	1.000103	6119.275373	4079.940281	261.484252	-23397.384211	-51.553105	0.002000	1.216755	3.928462	-0.999955	-1.288758	-5.898233	0.000000
7.242129	1.000059	6118.754547	4079.419205	930.606651	-73446.401765	-51.552360	0.002000	1.216755	3.928425	-0.999974	-1.288758	-5.898233	0.000000
7.262131	0.999887	6117.070537	4077.614213	2748.498668	-199884.071520	-51.549635	0.002000	1.216755	3.928306	-1.000048	-1.288758	-5.898233	0.000000
7.282137	0.999355	6112.361765	4072.353315	7086.483860	-484166.643800	-51.541433	0.002001	1.216755	3.927971	-1.000277	-1.288758	-5.898242	0.000000
7.302158	0.997928	6100.603393	4058.812025	16237.552330	-1053649.300273	-51.520030	0.002004	1.216755	3.927135	-1.000893	-1.288758	-5.898279	0.000000
7.322218	0.994525	6073.988966	4027.500420	33175.684668	-2064871.033448	-51.470502	0.002011	1.216755	3.925236	-1.002367	-1.288758	-5.898402	0.000000
7.342370	0.987242	6019.106358	3962.166878	60709.686714	-3640379.856924	-51.367183	0.002026	1.216755	3.921294	-1.005543	-1.288758	-5.898765	0.000000
7.362716	0.972852	5916.449368	3838.224037	99542.478986	-5739233.025746	-51.174045	0.002056	1.216755	3.913823	-1.011896	-1.288758	-5.899780	0.000000
7.383457	0.946924	5744.329865	3627.723839	146043.187936	-8033439.145486	-50.843500	0.002112	1.216755	3.901002	-1.023595	-1.288758	-5.902419	0.000000
7.404927	0.903777	5495.714109	3313.045621	194753.755949	-9886946.479746	-50.318206	0.002213	1.216755	3.881786	-1.043809	-1.288758	-5.908944	0.000000
7.427708	0.836548	5196.716661	2900.142159	238076.359257	-10655570.801026	-49.549934	0.002391	1.216755	3.857491	-1.077337	-1.288757	-5.923210	0.000000
7.452881	0.745385	4910.867772	2442.233805	268689.266474	-10394824.783040	-48.435110	0.002683	1.216755	3.832920	-1.127402	-1.288755	-5.949463	0.000000
7.481807	0.627230	4722.176411	1976.264297	299760.837950	-9163264.088088	-46.850186	0.003189	1.216755	3.815904	-1.202318	-1.288749	-5.993786	0.000000
7.518107	0.478675	4668.136696	1491.089320	316711.106094	-7571472.185801	-44.627711	0.004178	1.216755	3.810904	-1.319642	-1.288739	-6.054035	0.000000
7.570707	0.298149	5396.718225	1073.723264	354826.661537	-5019382.489066	-39.903453	0.006708	1.216755	3.873887	-1.525200	-1.288710	-6.194356	0.000000
-0.000313	31.902642	7996.528425	170078.307894	1050.531069	0.070000	0.007623	0.000063	1.000000	3.988591	0.503745	-313.648483	-inf	0.000000
-0.000940	31.838999	8015.878797	170138.967974	3221.630098	0.070000	0.023132	0.000063	1.000000	3.957244	0.502847	-313.648483	-inf	0.000000
-0.001569	31.716013	8039.001149	169969.114299	5565.204134	0.070000	0.039211	0.000063	1.000000	3.988185	0.501159	-313.648483	-inf	0.000000
-0.002202	31.529567	8079.299834	169816.210198	8209.877443	0.070000	0.056278	0.000063	1.000000	4.003692	0.498591	-313.648483	-inf	0.000000
-0.002838	31.277963	8135.672451	169635.461522	11278.497590	0.070000	0.074744	0.000064	1.000000	4.009463	0.495101	-313.648483	-inf	0.000000
-0.003480	30.962613	8207.253994	169401.151050	14958.684360	0.070000	0.095086	0.000065	1.000000	4.014155	0.490686	-313.648483	-inf	0.000000
-0.004130	30.586256	8292.809515	169084.376221	19419.303573	0.070000	0.117820	0.000065	1.000000	4.019313	0.485358	-313.648483	-inf	0.000000
-0.004788	30.149881	8391.586910	168654.387636	25009.825157	0.070000	0.143575	0.000066	1.000000	4.025558	0.479096	-313.648483	-inf	0.000000
-0.005457	29.651389	8503.633549	168076.564756	32103.144631	0.070000	0.173182	0.000067	1.000000	4.032477	0.471829	-313.648483	-inf	0.000000
-0.006137	29.083847	8630.212222	167307.949920	41349.736269	0.070000	0.207719	0.000069	1.000000	4.039909	0.463403	-313.648483	-inf	0.000000
-0.006832	28.434251	8773.961369	166287.941556	53844.490388	0.070000	0.248837	0.000070	1.000000	4.047810	0.453549	-313.648483	-inf	0.000000
-0.007544	27.682848	8939.228652	164932.430405	70689.712720	0.070000	0.298774	0.000072	1.000000	4.056392	0.441860	-313.648483	-inf	0.000000
-0.008277	26.800914	9132.643720	163117.749790	95023.345411	0.070000	0.361050	0.000075	1.000000	4.065983	0.427720	-313.648483	-inf	0.000000
-0.009037	25.751838	9363.305942	160670.384229	129123.324458	0.070000	0.440965	0.000078	1.000000	4.077005	0.410272	-313.648483	-inf	0.000000
-0.009831	24.490845	9644.331468	157359.657067	180094.939975	0.070000	0.546158	0.000082	1.000000	4.089985	0.388323	-313.648483	-inf	0.000000
-0.010672	22.971744	9992.129455	152882.389634	255425.544485	0.070000	0.689690	0.000087	1.000000	4.105492	0.360323	-313.648483	-inf	0.000000
-0.011576	21.164450	10427.313413	146938.769132	363450.764961	0.070000	0.887890	0.000094	1.000000	4.124134	0.324491	-313.648483	-inf	0.000000
-0.012569	19.062452	10974.134419	139223.323527	532020.770671	0.070000	1.169322	0.000105	1.000000	4.146484	0.278763	-313.648483	-inf	0.000000
-0.013689	16.719672	11655.018172	129621.989941	757244.973436	0.070000	1.570671	0.000120	1.000000	4.172829	0.221470	-313.648483	-inf	0.000000
-0.014989	14.217745	12509.026927	118227.066854	1126846.011378	0.070000	2.144051	0.000141	1.000000	4.203835	0.150665	-313.648483	-inf	0.000000
-0.016554	11.675586	13566.208010	105221.763252	1689116.617298	0.070000	3.007678	0.000171	1.000000	4.239543	0.064699	-313.648483	-inf	0.000000
-0.018509	9.262412	14904.812990	91661.847973	2390679.478429	0.070000	4.238390	0.000216	1.000000	4.281210	-0.036316	-313.648483	-inf	0.000000
-0.021036	6.989945	16836.433805	78075.973133	4329927.911893	0.070000	6.189957	0.000286	1.000000	4.335605	-0.159338	-313.648483	-inf	0.000000
-0.024583	4.926377	19720.270082	64398.953869	8011331.103849	0.070000	9.893816	0.000406	1.000000	4.407259	-0.312052	-313.648483	-inf	0.000000
-0.029943	3.328108	23799.068467	52518.332215	11363919.437790	0.070000	15.847652	0.000601	1.000000	4.494988	-0.482556	-313.648483	-inf	0.000000
-0.037903	2.269247	28524.793883	42862.389721	14933873.278671	0.070000	23.798564	0.000881	1.000000	4.584368	-0.648538	-313.648483	-inf	0.000000
-0.049269	1.610167	27342.350379	28882.654185	17647096.904678	0.070000	33.960215	0.001242	1.000000	4.576245	-0.796874	-313.648483	-inf	0.000000
-0.064536	1.239031	16470.078951	13267.813323	12879501.627763	0.070000	43.751341	0.001614	1.000000	4.358423	-0.909356	-313.648483	-inf	0.000000
-0.082748	1.073830	8624.358539	6078.567554	5107408.288446	0.070000	49.183034	0.001862	1.000000	4.077489	-0.970114	-313.648483	-inf	0.000000
-0.102260	1.018727	6543.390856	4426.355550	1385830.768266	0.070000	50.996795	0.001963	1.000000	3.957565	-0.992258	-313.648483	-inf	0.000000
-0.122153	1.004138	6187.154874	4138.899245	296542.338785	0.070000	51.444492	0.001992	1.000000	3.933253	-0.998283	-313.648483	-inf	0.000000
-0.142133	1.000869	6130.882815	4090.297402	54204.575802	0.070000	51.534663	0.001998	1.000000	3.929285	-0.999638	-313.648483	-inf	0.000000
-0.162130	1.000233	6121.397813	4081.791380	8664.583128	0.070000	51.550366	0.002000	1.000000	3.928613	-0.999902	-313.648483	-inf	0.000000
-0.182130	1.000124	6119.734958	4080.311045	1245.565887	0.070000	51.552782	0.002000	1.000000	3.928495	-0.999947	-313.648483	-inf	0.000000
-0.202130	1.000107	6119.450457	4080.065549	165.557411	0.070000	51.553120	0.002000	1.000000	3.928475	-0.999954	-313.648483	-inf	0.000000
-0.222130	1.000104	6119.404388	4080.027254	21.111235	0.070000	51.553164	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.242130	1.000104	6119.397350	4080.021601	2.725805	0.070000	51.553169	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.262130	1.000104	6119.396326	4080.020799	0.378315	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.282130	1.000104	6119.396182	4080.020687	0.057919	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.302130	1.000104	6119.396162	4080.020671	0.009500	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.322130	1.000104	6119.396159	4080.020669	0.001585	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.342130	1.000104	6119.396159	4080.020669	0.000259	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
