6.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.839450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.859450	1.000104	6119.245659	4079.920308	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.879450	1.000104	6119.245659	4079.920308	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.899450	1.000104	6119.245659	4079.920308	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.919450	1.000104	6119.245659	4079.920308	-0.000001	0.000091	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.939450	1.000104	6119.245659	4079.920308	-0.000004	0.000329	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.959450	1.000104	6119.245659	4079.920308	-0.000013	0.001257	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.979450	1.000104	6119.245659	4079.920308	-0.000050	0.004713	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.999450	1.000104	6119.245659	4079.920308	-0.000184	0.016903	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.019450	1.000104	6119.245659	4079.920308	-0.000655	0.059091	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.039450	1.000104	6119.245660	4079.920309	-0.002272	0.200415	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.059450	1.000104	6119.245665	4079.920314	-0.007635	0.656813	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.079450	1.000104	6119.245680	4079.920329	-0.024782	2.071220	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.099450	1.000104	6119.245726	4079.920379	-0.077303	6.247136	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.119450	1.000104	6119.245869	4079.920532	-0.230221	17.876166	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.139450	1.000104	6119.246283	4079.920986	-0.648551	47.952251	-51.553171	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.159450	1.000104	6119.247406	4079.922252	-1.703660	118.249040	-51.553173	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.179450	1.000105	6119.250225	4079.925534	-4.074019	258.317387	-51.553178	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
7.199450	1.000106	6119.256545	4079.933251	-8.439187	456.431624	-51.553191	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.928343	0.000000
7.219450	1.000107	6119.268298	4079.948839	-13.153637	435.401908	-51.553217	0.002000	1.216755	3.928461	-0.999954	-1.288752	-5.928343	0.000000
7.239450	1.000111	6119.282015	4079.971903	-4.940396	-1101.983364	-51.553261	0.002000	1.216755	3.928462	-0.999952	-1.288752	-5.928343	0.000000
7.259450	1.000114	6119.266277	4079.975551	70.478435	-8579.891585	-51.553288	0.002000	1.216755	3.928461	-0.999951	-1.288752	-5.928342	0.000000
7.279450	1.000106	6119.089878	4079.828571	384.929548	-34557.595127	-51.553108	0.002000	1.216755	3.928449	-0.999954	-1.288752	-5.928341	0.000000
7.299450	1.000043	6118.327025	4079.075008	1392.052499	-109779.696706	-51.552023	0.002000	1.216755	3.928394	-0.999981	-1.288752	-5.928339	0.000000
7.319452	0.999794	6115.795971	4076.401959	4124.862563	-299517.583373	-51.547955	0.002000	1.216755	3.928215	-1.000088	-1.288752	-5.928340	0.000000
7.339461	0.999012	6108.611651	4068.495851	10564.015962	-721802.737320	-51.535713	0.002002	1.216755	3.927704	-1.000424	-1.288752	-5.928356	0.000000
7.359491	0.996909	6090.505504	4048.038113	23769.348614	-1551275.910889	-51.503956	0.002006	1.216755	3.926415	-1.001332	-1.288752	-5.928427	0.000000
7.379579	0.991918	6049.498233	4000.904556	47490.505804	-2975883.506689	-51.430906	0.002016	1.216755	3.923481	-1.003499	-1.288752	-5.928671	0.000000
7.399802	0.981081	5966.178134	3903.076050	84179.109431	-5062493.936634	-51.282372	0.002039	1.216755	3.917458	-1.008247	-1.288752	-5.929427	0.000000
7.420324	0.959936	5816.176853	3723.446348	132232.602265	-7567581.011125	-51.007590	0.002083	1.216755	3.906399	-1.017677	-1.288753	-5.931546	0.000000
7.441434	0.922053	5586.329548	3435.701855	186857.791656	-9802220.185724	-50.543089	0.002169	1.216755	3.888888	-1.035122	-1.288753	-5.937118	0.000000
7.463678	0.859656	5296.091401	3037.242116	237938.510205	-10957266.388178	-49.830212	0.002327	1.216755	3.865717	-1.065505	-1.288752	-5.949837	0.000000
7.488059	0.771830	5008.852156	2579.386872	276581.817937	-10935799.732371	-48.755878	0.002591	1.216755	3.841500	-1.112258	-1.288750	-5.974131	0.000000
7.515852	0.653659	4808.825381	2097.398693	315669.040046	-9711922.793588	-47.211997	0.003060	1.216755	3.823800	-1.184384	-1.288745	-6.016349	0.000000
7.550550	0.504184	4739.976220	1594.811912	334557.853708	-8086601.886404	-45.010537	0.003967	1.216755	3.817536	-1.297075	-1.288736	-6.073777	0.000000
7.599747	0.316598	5444.145280	1150.251525	383756.368910	-5312984.809728	-40.337272	0.006317	1.216755	3.877687	-1.499103	-1.288710	-6.213534	0.000000
-0.000319	31.296380	8123.133217	169486.707658	1348.652634	0.070000	0.009022	0.000064	1.000000	3.995317	0.495398	-313.648483	-inf	0.000000
-0.000959	31.218181	8146.982004	169546.850480	4158.108512	0.070000	0.027437	0.000064	1.000000	3.964107	0.494275	-313.648483	-inf	0.000000
-0.001600	31.067165	8176.023935	169326.148988	7235.556049	0.070000	0.046677	0.000064	1.000000	3.995425	0.492159	-313.648483	-inf	0.000000
-0.002246	30.838653	8226.051258	169107.909516	10814.516266	0.070000	0.067356	0.000065	1.000000	4.011439	0.488942	-313.648483	-inf	0.000000
-0.002897	30.530701	8295.590118	168832.707508	15100.676071	0.070000	0.090100	0.000066	1.000000	4.017853	0.484568	-313.648483	-inf	0.000000
-0.003556	30.143828	8383.763271	168462.499244	20455.072133	0.070000	0.115646	0.000066	1.000000	4.023336	0.479009	-313.648483	-inf	0.000000
-0.004224	29.678851	8489.528600	167952.658223	27272.479969	0.070000	0.144885	0.000067	1.000000	4.029440	0.472232	-313.648483	-inf	0.000000
-0.004904	29.132966	8612.835866	167252.818130	36154.851520	0.070000	0.178921	0.000069	1.000000	4.036810	0.464136	-313.648483	-inf	0.000000
-0.005597	28.497686	8755.047765	166299.637495	48207.504504	0.070000	0.219375	0.000070	1.000000	4.045087	0.454518	-313.648483	-inf	0.000000
-0.006308	27.757169	8919.447331	165009.508398	64447.569180	0.070000	0.268451	0.000072	1.000000	4.054188	0.443026	-313.648483	-inf	0.000000
-0.007039	26.885961	9111.810908	163262.628682	87913.537395	0.070000	0.329527	0.000074	1.000000	4.064189	0.429098	-313.648483	-inf	0.000000
-0.007796	25.849598	9340.596098	160890.038592	120937.701047	0.070000	0.407798	0.000077	1.000000	4.075447	0.411922	-313.648483	-inf	0.000000
-0.008587	24.604888	9618.362626	157668.082473	170025.844030	0.070000	0.510592	0.000081	1.000000	4.088481	0.390346	-313.648483	-inf	0.000000
-0.009423	23.105327	9961.268712	153298.257857	243290.257631	0.070000	0.650607	0.000087	1.000000	4.103903	0.362848	-313.648483	-inf	0.000000
-0.010321	21.319511	10389.484002	147480.566554	347698.619262	0.070000	0.843824	0.000094	1.000000	4.122349	0.327670	-313.648483	-inf	0.000000
-0.011306	19.237872	10927.435180	139909.054821	511390.873797	0.070000	1.117525	0.000104	1.000000	4.144442	0.282749	-313.648483	-inf	0.000000
-0.012414	16.909361	11597.251681	130445.025922	731559.018096	0.070000	1.508531	0.000118	1.000000	4.170490	0.226378	-313.648483	-inf	0.000000
-0.013698	14.415483	12436.827978	119181.931448	1084646.083495	0.070000	2.065277	0.000139	1.000000	4.201143	0.156671	-313.648483	-inf	0.000000
-0.015238	11.868625	13478.018914	106266.608818	1639283.942155	0.070000	2.903179	0.000169	1.000000	4.236529	0.071821	-313.648483	-inf	0.000000
-0.017158	9.441958	14787.824382	92704.802516	2308203.250972	0.070000	4.102480	0.000212	1.000000	4.277590	-0.027970	-313.648483	-inf	0.000000
-0.019631	7.158807	16661.141867	79131.023170	4109269.322903	0.070000	5.969369	0.000279	1.000000	4.330806	-0.148949	-313.648483	-inf	0.000000
-0.023076	5.069508	19466.178644	65414.068833	7720749.320047	0.070000	9.508472	0.000395	1.000000	4.401229	-0.299626	-313.648483	-inf	0.000000
-0.028269	3.428674	23453.612501	53314.085234	11145833.632743	0.070000	15.311108	0.000583	1.000000	4.487960	-0.469696	-313.648483	-inf	0.000000
-0.036009	2.332768	28259.398386	43664.628064	14647619.337626	0.070000	23.108808	0.000857	1.000000	4.579342	-0.636637	-313.648483	-inf	0.000000
-0.047093	1.648317	27861.928540	30149.910240	17673446.129657	0.070000	33.149719	0.001213	1.000000	4.583929	-0.786822	-313.648483	-inf	0.000000
-0.062084	1.258307	17344.881617	14187.648553	13492625.412024	0.070000	43.147637	0.001589	1.000000	4.380878	-0.902795	-313.648483	-inf	0.000000
-0.080139	1.081116	8949.796224	6342.163875	5563864.745234	0.070000	48.938228	0.001850	1.000000	4.093575	-0.967274	-313.648483	-inf	0.000000
-0.099597	1.020824	6605.163719	4474.827278	1540521.737480	0.070000	50.929708	0.001959	1.000000	3.961645	-0.991401	-313.648483	-inf	0.000000
-0.119477	1.004638	6196.629047	4146.856075	334301.713763	0.070000	51.430054	0.001991	1.000000	3.933917	-0.998076	-313.648483	-inf	0.000000
-0.139455	1.000972	6132.301175	4091.586181	61719.856163	0.070000	51.532017	0.001998	1.000000	3.929385	-0.999596	-313.648483	-inf	0.000000
-0.159451	1.000251	6121.519265	4081.933907	9947.425886	0.070000	51.549943	0.001999	1.000000	3.928621	-0.999894	-313.648483	-inf	0.000000
-0.179451	1.000127	6119.631533	4080.251671	1438.539700	0.070000	51.552721	0.002000	1.000000	3.928487	-0.999946	-313.648483	-inf	0.000000
-0.199450	1.000107	6119.307715	4079.971693	191.871018	0.070000	51.553112	0.002000	1.000000	3.928464	-0.999954	-313.648483	-inf	0.000000
-0.219450	1.000105	6119.255091	4079.927864	24.461366	0.070000	51.553163	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.239450	1.000104	6119.247027	4079.921378	3.142493	0.070000	51.553169	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.259450	1.000104	6119.245851	4079.920457	0.432379	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.279450	1.000104	6119.245686	4079.920329	0.065671	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.299450	1.000104	6119.245662	4079.920311	0.010731	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.319450	1.000104	6119.245659	4079.920308	0.001790	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.339450	1.000104	6119.245659	4079.920308	0.000293	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.359450	1.000104	6119.245659	4079.920308	0.000046	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
