6.898852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.918852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.938852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.958852	1.000104	6119.005929	4079.760436	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.978852	1.000104	6119.005929	4079.760436	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.998852	1.000104	6119.005929	4079.760436	-0.000000	0.000042	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.018852	1.000104	6119.005929	4079.760436	-0.000002	0.000171	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.038852	1.000104	6119.005929	4079.760436	-0.000007	0.000710	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.058852	1.000104	6119.005929	4079.760436	-0.000028	0.002790	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.078852	1.000104	6119.005929	4079.760436	-0.000111	0.010659	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.098852	1.000104	6119.005930	4079.760436	-0.000419	0.039635	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.118852	1.000104	6119.005930	4079.760437	-0.001547	0.143041	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.138852	1.000104	6119.005934	4079.760440	-0.005542	0.499723	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.158852	1.000104	6119.005945	4079.760451	-0.019207	1.683589	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.178852	1.000104	6119.005982	4079.760490	-0.064144	5.441902	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.198852	1.000104	6119.006104	4079.760618	-0.205244	16.767722	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.218852	1.000104	6119.006485	4079.761024	-0.624570	48.809705	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.238852	1.000104	6119.007610	4079.762250	-1.788667	132.439948	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.258852	1.000105	6119.010722	4079.765727	-4.739673	327.584436	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
7.278852	1.000106	6119.018619	4079.774847	-11.291274	707.023930	-51.553192	0.002000	1.216755	3.928443	-0.999954	-1.288744	-5.982593	0.000000
7.298852	1.000108	6119.036379	4079.796352	-22.747919	1186.981191	-51.553227	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.982593	0.000000
7.318852	1.000113	6119.068813	4079.839237	-31.723263	798.773713	-51.553299	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.982592	0.000000
7.338852	1.000122	6119.102127	4079.898331	8.223071	-4660.910562	-51.553408	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.982591	0.000000
7.358851	1.000129	6119.030296	4079.881279	271.276991	-28872.541133	-51.553426	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.982589	0.000000
7.378850	1.000099	6118.422351	4079.365733	1276.918751	-108845.331598	-51.552717	0.002000	1.216755	3.928400	-0.999957	-1.288744	-5.982584	0.000000
7.398851	0.999902	6115.903927	4076.917220	4285.336762	-329495.249934	-51.549154	0.002000	1.216755	3.928222	-1.000041	-1.288744	-5.982580	0.000000
7.418857	0.999159	6107.745221	4068.540431	11839.943400	-854435.973783	-51.536754	0.002002	1.216755	3.927642	-1.000359	-1.288744	-5.982592	0.000000
7.438884	0.996910	6085.249165	4044.611508	28200.374726	-1933171.755515	-51.501448	0.002006	1.216755	3.926039	-1.001329	-1.288744	-5.982685	0.000000
7.458973	0.990940	6031.310185	3985.086322	58193.544508	-3812673.995224	-51.415995	0.002018	1.216755	3.922173	-1.003920	-1.288744	-5.983086	0.000000
7.479229	0.977225	5919.558613	3857.624983	104750.809066	-6485828.069377	-51.230670	0.002047	1.216755	3.914050	-1.009943	-1.288744	-5.984448	0.000000
7.499865	0.948620	5726.863455	3623.431652	166432.753567	-9318489.512749	-50.875659	0.002108	1.216755	3.899678	-1.022803	-1.288744	-5.988544	0.000000
7.521347	0.895987	5458.923804	3262.886268	230771.656291	-11247945.330130	-50.270674	0.002232	1.216755	3.878868	-1.047537	-1.288744	-5.998737	0.000000
7.544537	0.815715	5175.026527	2816.553405	286412.654267	-11771440.369744	-49.283601	0.002452	1.216755	3.855673	-1.088239	-1.288743	-6.019699	0.000000
7.570598	0.699286	4957.646226	2313.371538	342019.419599	-10657345.795080	-47.827446	0.002860	1.216755	3.837036	-1.155067	-1.288739	-6.058106	0.000000
7.602781	0.550459	4864.955804	1787.288067	365590.009439	-9043234.473222	-45.665286	0.003633	1.216755	3.828839	-1.258904	-1.288732	-6.110463	0.000000
7.646654	0.350649	5525.487904	1293.147179	439476.356970	-5822838.006510	-41.105462	0.005704	1.216755	3.884128	-1.454694	-1.288709	-6.249299	0.000000
-0.000331	30.141213	8364.737553	168084.531082	2120.717312	0.070000	0.012154	0.000066	1.000000	4.007902	0.479033	-313.648483	-inf	0.000000
-0.000995	30.026199	8399.587278	168123.637066	6611.807470	0.070000	0.037164	0.000067	1.000000	3.977093	0.477321	-313.648483	-inf	0.000000
-0.001663	29.803192	8444.040213	167754.577535	11849.668413	0.070000	0.063847	0.000067	1.000000	4.009284	0.474065	-313.648483	-inf	0.000000
-0.002337	29.465554	8519.119103	167325.659628	18382.337918	0.070000	0.093516	0.000068	1.000000	4.026540	0.469094	-313.648483	-inf	0.000000
-0.003020	29.008979	8622.746414	166731.977053	26918.015672	0.070000	0.127545	0.000069	1.000000	4.034561	0.462279	-313.648483	-inf	0.000000
-0.003716	28.428485	8754.690528	165888.607342	38630.181023	0.070000	0.167848	0.000070	1.000000	4.042056	0.453456	-313.648483	-inf	0.000000
-0.004428	27.715802	8915.611398	164692.189061	54603.052453	0.070000	0.216767	0.000072	1.000000	4.050635	0.442371	-313.648483	-inf	0.000000
-0.005159	26.852440	9109.122795	163009.944230	77993.217440	0.070000	0.277891	0.000074	1.000000	4.061080	0.428546	-313.648483	-inf	0.000000
-0.005918	25.810310	9341.992723	160667.650142	111078.066065	0.070000	0.356517	0.000077	1.000000	4.073224	0.411246	-313.648483	-inf	0.000000
-0.006710	24.550360	9625.887009	157438.536277	160926.236209	0.070000	0.460278	0.000081	1.000000	4.087267	0.389360	-313.648483	-inf	0.000000
-0.007548	23.029920	9976.301953	153023.721415	235115.218273	0.070000	0.602189	0.000087	1.000000	4.103558	0.361398	-313.648483	-inf	0.000000
-0.008450	21.220577	10413.376325	147126.896012	341853.834869	0.070000	0.798556	0.000094	1.000000	4.122708	0.325609	-313.648483	-inf	0.000000
-0.009440	19.116241	10961.205027	139445.118465	509075.150400	0.070000	1.077780	0.000105	1.000000	4.145346	0.279943	-313.648483	-inf	0.000000
-0.010557	16.770445	11642.197314	129864.054045	732973.655861	0.070000	1.476575	0.000119	1.000000	4.171839	0.222732	-313.648483	-inf	0.000000
-0.011853	14.264774	12495.411498	118478.543778	1100254.285102	0.070000	2.046561	0.000140	1.000000	4.202910	0.152028	-313.648483	-inf	0.000000
-0.013412	11.717312	13551.251363	105469.232038	1661635.272340	0.070000	2.905786	0.000171	1.000000	4.238650	0.066162	-313.648483	-inf	0.000000
-0.015360	9.298221	14886.751097	91892.280285	2358746.850371	0.070000	4.131134	0.000215	1.000000	4.280303	-0.034743	-313.648483	-inf	0.000000
-0.017877	7.019953	16812.887797	78288.743363	4289054.599088	0.070000	6.071482	0.000285	1.000000	4.334645	-0.157608	-313.648483	-inf	0.000000
-0.021407	4.948447	19692.908428	64584.917232	7983897.588064	0.070000	9.760633	0.000404	1.000000	4.406328	-0.310277	-313.648483	-inf	0.000000
-0.026744	3.341444	23779.359269	52675.615302	11367436.433063	0.070000	15.711109	0.000599	1.000000	4.494327	-0.481000	-313.648483	-inf	0.000000
-0.034679	2.276254	28560.509196	43040.881047	14978505.513880	0.070000	23.671831	0.000879	1.000000	4.584691	-0.647373	-313.648483	-inf	0.000000
-0.046021	1.613455	27459.033395	29049.090095	17747695.923130	0.070000	33.865290	0.001240	1.000000	4.578034	-0.796140	-313.648483	-inf	0.000000
-0.061270	1.240314	16561.714180	13342.556357	12971995.625625	0.070000	43.701981	0.001612	1.000000	4.360829	-0.909007	-313.648483	-inf	0.000000
-0.079473	1.074226	8650.687556	6095.186391	5151041.777109	0.070000	49.166782	0.001862	1.000000	4.078811	-0.969998	-313.648483	-inf	0.000000
-0.098983	1.018822	6546.929984	4428.352139	1397650.854570	0.070000	50.993218	0.001963	1.000000	3.957799	-0.992231	-313.648483	-inf	0.000000
-0.118876	1.004156	6187.196732	4138.870698	298860.374315	0.070000	51.443900	0.001992	1.000000	3.933255	-0.998278	-313.648483	-inf	0.000000
-0.138856	1.000872	6130.534807	4090.054067	54565.629966	0.070000	51.534590	0.001998	1.000000	3.929259	-0.999638	-313.648483	-inf	0.000000
-0.158852	1.000233	6121.010334	4081.530228	8706.397704	0.070000	51.550361	0.002000	1.000000	3.928584	-0.999902	-313.648483	-inf	0.000000
-0.178852	1.000124	6119.344450	4080.049980	1248.254078	0.070000	51.552783	0.002000	1.000000	3.928466	-0.999947	-313.648483	-inf	0.000000
-0.198852	1.000107	6119.060048	4079.805061	165.280671	0.070000	51.553120	0.002000	1.000000	3.928446	-0.999954	-313.648483	-inf	0.000000
-0.218852	1.000104	6119.014106	4079.766960	20.964137	0.070000	51.553164	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.238852	1.000104	6119.007109	4079.761355	2.689231	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.258852	1.000104	6119.006095	4079.760564	0.370936	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.278852	1.000104	6119.005952	4079.760454	0.056559	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.298852	1.000104	6119.005933	4079.760438	0.009259	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.318852	1.000104	6119.005930	4079.760436	0.001543	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.338852	1.000104	6119.005929	4079.760436	0.000251	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.358852	1.000104	6119.005929	4079.760436	0.000039	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
