6.933374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.953374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.973374	1.000104	6118.947287	4079.721326	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.993374	1.000104	6118.947287	4079.721326	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.013374	1.000104	6118.947287	4079.721326	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.033374	1.000104	6118.947287	4079.721326	-0.000001	0.000099	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.053374	1.000104	6118.947287	4079.721326	-0.000004	0.000423	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.073374	1.000104	6118.947287	4079.721326	-0.000017	0.001721	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.093374	1.000104	6118.947287	4079.721326	-0.000069	0.006727	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.113374	1.000104	6118.947287	4079.721326	-0.000266	0.025560	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.133374	1.000104	6118.947287	4079.721327	-0.001004	0.094448	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.153374	1.000104	6118.947289	4079.721329	-0.003683	0.338253	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.173374	1.000104	6118.947297	4079.721336	-0.013091	1.169990	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.193374	1.000104	6118.947323	4079.721363	-0.044917	3.890289	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.213374	1.000104	6118.947409	4079.721452	-0.147982	12.364541	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.233374	1.000104	6118.947688	4079.721746	-0.465096	37.274459	-51.553171	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
7.253374	1.000104	6118.948540	4079.722661	-1.381920	105.396026	-51.553172	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.997262	0.000000
7.273374	1.000104	6118.950995	4079.725360	-3.827303	274.630009	-51.553176	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.997262	0.000000
7.293374	1.000105	6118.957551	4079.732772	-9.663628	638.863720	-51.553188	0.002000	1.216755	3.928438	-0.999954	-1.288742	-5.997262	0.000000
7.313374	1.000107	6118.973362	4079.751351	-21.310934	1235.658124	-51.553217	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.997262	0.000000
7.333374	1.000112	6119.005914	4079.792110	-36.630151	1541.365553	-51.553283	0.002000	1.216755	3.928442	-0.999952	-1.288742	-5.997262	0.000000
7.353374	1.000121	6119.054180	4079.862180	-26.770248	-1348.051890	-51.553403	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.997261	0.000000
7.373373	1.000133	6119.055666	4079.915174	135.296678	-17957.005501	-51.553518	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.997258	0.000000
7.393373	1.000128	6118.701163	4079.664390	864.142608	-78962.498640	-51.553207	0.002000	1.216755	3.928420	-0.999944	-1.288742	-5.997253	0.000000
7.413372	1.000010	6116.904057	4078.013679	3235.277885	-259442.274697	-51.550878	0.002000	1.216755	3.928292	-0.999994	-1.288742	-5.997246	0.000000
7.433375	0.999483	6110.505867	4071.671913	9574.187683	-713674.065916	-51.541665	0.002001	1.216755	3.927838	-1.000220	-1.288742	-5.997248	0.000000
7.453393	0.997728	6091.712012	4052.184465	24055.625961	-1695109.827855	-51.513435	0.002005	1.216755	3.926500	-1.000976	-1.288742	-5.997313	0.000000
7.473460	0.992752	6044.367058	4000.955109	51888.643646	-3488289.429535	-51.441243	0.002015	1.216755	3.923112	-1.003131	-1.288742	-5.997641	0.000000
7.493667	0.980732	5942.196785	3886.204180	97195.219527	-6158386.354469	-51.276970	0.002039	1.216755	3.915708	-1.008392	-1.288742	-5.998834	0.000000
7.514207	0.954489	5759.876438	3666.810317	159812.283235	-9121037.022110	-50.950418	0.002095	1.216755	3.902174	-1.020129	-1.288742	-6.002581	0.000000
7.535522	0.904622	5499.213523	3318.621515	227339.120122	-11266412.891858	-50.375591	0.002211	1.216755	3.882061	-1.043375	-1.288742	-6.012150	0.000000
7.558437	0.826666	5217.475842	2877.792530	287997.344850	-11959500.017728	-49.415082	0.002419	1.216755	3.859221	-1.082447	-1.288741	-6.032258	0.000000
7.584092	0.711109	4996.185025	2370.804411	348451.219908	-10900269.114349	-47.985436	0.002813	1.216755	3.840399	-1.147783	-1.288737	-6.069635	0.000000
7.615667	0.562978	4897.747333	1840.311624	373668.148341	-9306570.410936	-45.834419	0.003553	1.216755	3.831756	-1.249128	-1.288731	-6.120634	0.000000
7.658260	0.359983	5546.535028	1332.665965	455320.264890	-5953613.317162	-41.310098	0.005556	1.216755	3.885779	-1.443274	-1.288709	-6.259246	0.000000
-0.000335	29.814671	8434.533988	167650.701241	2454.448009	0.070000	0.013198	0.000067	1.000000	4.011478	0.474291	-313.648483	-inf	0.000000
-0.001006	29.686386	8473.241010	167676.768691	7778.867217	0.070000	0.040438	0.000067	1.000000	3.980820	0.472362	-313.648483	-inf	0.000000
-0.001682	29.437133	8523.308088	167247.168228	14031.371567	0.070000	0.069735	0.000068	1.000000	4.013308	0.468679	-313.648483	-inf	0.000000
-0.002365	29.059458	8607.481651	166727.895627	21971.937938	0.070000	0.102679	0.000069	1.000000	4.030999	0.463042	-313.648483	-inf	0.000000
-0.003058	28.547509	8723.573556	165993.445523	32733.245739	0.070000	0.141076	0.000070	1.000000	4.039591	0.455283	-313.648483	-inf	0.000000
-0.003766	27.894010	8871.761180	164939.409320	47318.854453	0.070000	0.187328	0.000072	1.000000	4.047809	0.445170	-313.648483	-inf	0.000000
-0.004492	27.086058	9053.816485	163434.697449	68392.163065	0.070000	0.244594	0.000074	1.000000	4.057302	0.432330	-313.648483	-inf	0.000000
-0.005243	26.100034	9274.854397	161310.057498	98596.084817	0.070000	0.317888	0.000077	1.000000	4.068902	0.416123	-313.648483	-inf	0.000000
-0.006025	24.902413	9544.460382	158354.158329	142958.221417	0.070000	0.413912	0.000080	1.000000	4.082534	0.395584	-313.648483	-inf	0.000000
-0.006850	23.451046	9877.038728	154282.763670	210810.623568	0.070000	0.544413	0.000085	1.000000	4.098460	0.369318	-313.648483	-inf	0.000000
-0.007734	21.714775	10290.829466	148795.646715	306893.261386	0.070000	0.724760	0.000092	1.000000	4.117059	0.335671	-313.648483	-inf	0.000000
-0.008698	19.680112	10809.737427	141591.215768	457875.857864	0.070000	0.979166	0.000102	1.000000	4.138975	0.292643	-313.648483	-inf	0.000000
-0.009778	17.384539	11455.380446	132476.439199	666807.916264	0.070000	1.344421	0.000115	1.000000	4.164579	0.238434	-313.648483	-inf	0.000000
-0.011023	14.909249	12261.976799	121537.818189	982213.196908	0.070000	1.862241	0.000134	1.000000	4.194515	0.171317	-313.648483	-inf	0.000000
-0.012505	12.353127	13265.946240	108866.371986	1511273.411455	0.070000	2.637670	0.000162	1.000000	4.229176	0.089196	-313.648483	-inf	0.000000
-0.014342	9.891487	14513.013234	95311.795006	2128105.566143	0.070000	3.763804	0.000202	1.000000	4.268936	-0.007760	-313.648483	-inf	0.000000
-0.016689	7.580796	16252.877055	81745.126055	3614892.718247	0.070000	5.447989	0.000264	1.000000	4.319394	-0.124027	-313.648483	-inf	0.000000
-0.019900	5.434070	18869.895766	67966.276031	6993148.665919	0.070000	8.599409	0.000368	1.000000	4.386757	-0.269491	-313.648483	-inf	0.000000
-0.024705	3.690211	22636.407546	55365.611376	10609154.577448	0.070000	14.017933	0.000542	1.000000	4.470954	-0.437942	-313.648483	-inf	0.000000
-0.031920	2.498521	27511.288426	45551.347282	13970984.420436	0.070000	21.458713	0.000800	1.000000	4.565317	-0.607056	-313.648483	-inf	0.000000
-0.042333	1.748495	28854.966338	33178.090084	17574788.321428	0.070000	31.167503	0.001144	1.000000	4.597679	-0.761492	-313.648483	-inf	0.000000
-0.056633	1.310322	19566.163338	16667.425046	14904107.628722	0.070000	41.563536	0.001526	1.000000	4.433120	-0.885572	-313.648483	-inf	0.000000
-0.074263	1.101517	9900.018467	7123.712124	6798386.159898	0.070000	48.249614	0.001816	1.000000	4.137396	-0.959421	-313.648483	-inf	0.000000
-0.093570	1.026870	6795.520345	4623.252694	1983222.725768	0.070000	50.734090	0.001948	1.000000	3.973983	-0.988942	-313.648483	-inf	0.000000
-0.113411	1.006108	6226.063556	4171.247459	446292.847448	0.070000	51.386891	0.001988	1.000000	3.935974	-0.997471	-313.648483	-inf	0.000000
-0.133380	1.001278	6136.787433	4095.593943	84421.530329	0.070000	51.523974	0.001997	1.000000	3.929702	-0.999470	-313.648483	-inf	0.000000
-0.153375	1.000307	6122.043379	4082.469099	13888.595601	0.070000	51.548639	0.001999	1.000000	3.928657	-0.999871	-313.648483	-inf	0.000000
-0.173374	1.000136	6119.475705	4080.177091	2038.571315	0.070000	51.552533	0.002000	1.000000	3.928475	-0.999942	-313.648483	-inf	0.000000
-0.193374	1.000109	6119.032943	4079.792558	274.326810	0.070000	51.553087	0.002000	1.000000	3.928444	-0.999953	-313.648483	-inf	0.000000
-0.213374	1.000105	6118.960395	4079.731857	34.978368	0.070000	51.553160	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.233374	1.000104	6118.949195	4079.722820	4.441515	0.070000	51.553169	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.253374	1.000104	6118.947555	4079.721534	0.598044	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.273374	1.000104	6118.947324	4079.721355	0.088918	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.293374	1.000104	6118.947292	4079.721330	0.014365	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.313374	1.000104	6118.947287	4079.721327	0.002393	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.333374	1.000104	6118.947287	4079.721326	0.000393	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.353374	1.000104	6118.947287	4079.721326	0.000062	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
